entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-06 23:40:00+00:00,2025-10-06 23:50:00+00:00,1.171783447265625,1.1713716983795166,long,-0.035138650154960024,-1.7533576511147344
2025-10-07 02:50:00+00:00,2025-10-07 02:55:00+00:00,1.170823097229004,1.170548915863037,long,-0.02341783029526015,-1.7767754814099945
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,1.170823097229004,1.1706860065460205,long,-0.011708915147630075,-1.7884843965576247
2025-10-07 03:35:00+00:00,2025-10-07 03:55:00+00:00,1.170823097229004,1.1706860065460205,long,-0.011708915147630075,-1.8001933117052549
2025-10-07 04:05:00+00:00,2025-10-07 04:30:00+00:00,1.170823097229004,1.1706860065460205,long,-0.011708915147630075,-1.811902226852885
2025-10-07 10:35:00+00:00,2025-10-07 10:45:00+00:00,1.1676785945892334,1.1675423383712769,long,-0.011668983107845293,-1.8235712099607304
2025-10-07 10:50:00+00:00,2025-10-07 11:00:00+00:00,1.1678149700164795,1.1675423383712769,long,-0.023345448739948035,-1.8469166587006784
2025-10-07 12:45:00+00:00,2025-10-07 12:50:00+00:00,1.166997313499451,1.1665889024734497,long,-0.034996740890217204,-1.8819133995908957
2025-10-07 13:05:00+00:00,2025-10-07 13:10:00+00:00,1.1672697067260742,1.1668611764907837,long,-0.03499878673596025,-1.916912186326856
2025-10-07 13:15:00+00:00,2025-10-07 13:30:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-1.9285777666236077
2025-10-07 13:40:00+00:00,2025-10-07 13:50:00+00:00,1.166997313499451,1.1667250394821167,long,-0.02333116059348448,-1.9519089272170922
2025-10-07 14:55:00+00:00,2025-10-07 15:00:00+00:00,1.1667250394821167,1.1665889024734497,long,-0.01166830264716187,-1.963577229864254
2025-10-07 15:05:00+00:00,2025-10-07 17:35:00+00:00,1.166997313499451,1.1674060821533203,long,0.03502738602230717,-1.9285498438419468
2025-10-07 17:40:00+00:00,2025-10-07 17:55:00+00:00,1.1678149700164795,1.1672697067260742,long,-0.04669089747989607,-1.975240741321843
2025-10-07 20:50:00+00:00,2025-10-07 21:05:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-1.986894045703189
2025-10-07 21:10:00+00:00,2025-10-07 21:15:00+00:00,1.1661807298660278,1.1659088134765625,long,-0.02331683095951775,-2.0102108766627067
2025-10-07 21:50:00+00:00,2025-10-07 21:55:00+00:00,1.1661807298660278,1.16604483127594,long,-0.011653304381346003,-2.0218641810440525
2025-10-07 22:00:00+00:00,2025-10-07 23:00:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,-2.045178292755954
2025-10-08 07:05:00+00:00,2025-10-08 07:10:00+00:00,1.1621150970458984,1.1619800329208374,long,-0.01162226748489618,-2.05680056024085
2025-10-08 07:25:00+00:00,2025-10-08 08:50:00+00:00,1.1621150970458984,1.162520408630371,long,0.034877060413633726,-2.021923499827216
2025-10-08 10:15:00+00:00,2025-10-08 13:45:00+00:00,1.16225004196167,1.1633317470550537,long,0.093069912181553,-1.9288535876456632
2025-10-08 13:50:00+00:00,2025-10-08 14:15:00+00:00,1.1634671688079834,1.1633317470550537,long,-0.011639499296609483,-1.9404930869422727
2025-10-08 14:20:00+00:00,2025-10-08 14:50:00+00:00,1.163602590560913,1.163061261177063,long,-0.046521844162374246,-1.987014931104647
2025-10-08 18:25:00+00:00,2025-10-08 23:20:00+00:00,1.1618449687957764,1.1631964445114136,long,0.11632151895772963,-1.8706934121469174
2025-10-08 23:30:00+00:00,2025-10-08 23:45:00+00:00,1.1634671688079834,1.1631964445114136,long,-0.023268752555105753,-1.8939621647020233
2025-10-08 23:55:00+00:00,2025-10-09 05:30:00+00:00,1.1633317470550537,1.164686679840088,long,0.11647002572259886,-1.7774921389794245
2025-10-09 09:25:00+00:00,2025-10-09 10:30:00+00:00,1.162520408630371,1.1623852252960205,long,-0.011628469775412615,-1.789120608754837
2025-10-09 11:40:00+00:00,2025-10-09 11:50:00+00:00,1.16225004196167,1.1621150970458984,long,-0.01161066129485541,-1.8007312700496925
2025-10-09 12:55:00+00:00,2025-10-09 13:00:00+00:00,1.1618449687957764,1.161440134048462,long,-0.034844127933355375,-1.8355753979830478
2025-10-09 13:10:00+00:00,2025-10-09 13:15:00+00:00,1.1618449687957764,1.16130530834198,long,-0.04644857690055942,-1.8820239748836072
2025-10-09 19:35:00+00:00,2025-10-09 19:40:00+00:00,1.156336784362793,1.156203031539917,long,-0.011566943531047655,-1.8935909184146549
2025-10-09 19:45:00+00:00,2025-10-09 19:50:00+00:00,1.156336784362793,1.156203031539917,long,-0.011566943531047655,-1.9051578619457026
2025-10-09 19:55:00+00:00,2025-10-09 21:25:00+00:00,1.156336784362793,1.1564704179763794,long,0.01155663431221428,-1.8936012276334884
2025-10-09 21:30:00+00:00,2025-10-09 22:25:00+00:00,1.1566041707992554,1.1566041707992554,long,0.0,-1.8936012276334884
2025-10-09 22:35:00+00:00,2025-10-09 23:05:00+00:00,1.156738042831421,1.156336784362793,long,-0.0346887932937473,-1.9282900209272356
2025-10-09 23:30:00+00:00,2025-10-10 00:00:00+00:00,1.156738042831421,1.1566041707992554,long,-0.01157323674060553,-1.9398632576678412
2025-10-10 00:25:00+00:00,2025-10-10 00:30:00+00:00,1.156738042831421,1.1564704179763794,long,-0.023136167838521297,-1.9629994255063625
2025-10-10 00:35:00+00:00,2025-10-10 01:55:00+00:00,1.1568717956542969,1.156738042831421,long,-0.01156159423874012,-1.9745610197451027
2025-10-10 02:00:00+00:00,2025-10-10 04:10:00+00:00,1.157139539718628,1.157139539718628,long,0.0,-1.9745610197451027
2025-10-10 04:20:00+00:00,2025-10-10 05:55:00+00:00,1.1574074029922483,1.157273530960083,long,-0.011566543623205241,-1.986127563368308
2025-10-10 06:55:00+00:00,2025-10-10 07:20:00+00:00,1.1576753854751587,1.1570056676864624,long,-0.05785022270482227,-2.04397778607313
2025-10-10 07:30:00+00:00,2025-10-10 09:05:00+00:00,1.157809495925903,1.1579434871673584,long,0.01157282281124729,-2.032404963261883
2025-10-10 09:45:00+00:00,2025-10-10 09:55:00+00:00,1.1579434871673584,1.157809495925903,long,-0.011571483663946228,-2.043976446925829
2025-10-10 10:10:00+00:00,2025-10-10 10:35:00+00:00,1.158077597618103,1.1579434871673584,long,-0.011580437357605656,-2.0555568842834346
2025-10-10 12:10:00+00:00,2025-10-10 12:35:00+00:00,1.1575413942337036,1.1575413942337036,long,0.0,-2.0555568842834346
2025-10-10 12:40:00+00:00,2025-10-10 12:45:00+00:00,1.1576753854751587,1.1574074029922483,long,-0.0231483269207099,-2.0787052112041446
2025-10-10 12:55:00+00:00,2025-10-10 13:00:00+00:00,1.1576753854751587,1.156738042831421,long,-0.08096765773015621,-2.159672868934301
2025-10-10 13:15:00+00:00,2025-10-10 13:20:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-2.1712483721623306
2025-10-10 14:05:00+00:00,2025-10-10 14:15:00+00:00,1.157809495925903,1.157139539718628,long,-0.05786411405612138,-2.229112486218452
2025-10-10 14:35:00+00:00,2025-10-10 17:10:00+00:00,1.1576753854751587,1.160092830657959,long,0.2088189153134729,-2.020293570904979
2025-10-10 17:15:00+00:00,2025-10-10 18:00:00+00:00,1.160496711730957,1.1603620052337646,long,-0.011607658671557908,-2.031901229576537
2025-10-10 18:05:00+00:00,2025-10-10 20:30:00+00:00,1.1606314182281494,1.161170482635498,long,0.04644578794632174,-1.985455441630215
2025-10-10 20:50:00+00:00,2025-10-12 23:00:00+00:00,1.1623852252960205,1.161170482635498,long,-0.10450431011054075,-2.0899597517407558
2025-10-13 00:40:00+00:00,2025-10-13 03:25:00+00:00,1.161440134048462,1.1619800329208374,long,0.046485294984042684,-2.043474456756713
2025-10-13 03:35:00+00:00,2025-10-13 05:05:00+00:00,1.1621150970458984,1.1619800329208374,long,-0.01162226748489618,-2.055096724241609
2025-10-13 05:10:00+00:00,2025-10-13 05:25:00+00:00,1.1623852252960205,1.1621150970458984,long,-0.023239133141362642,-2.0783358573829718
2025-10-13 06:10:00+00:00,2025-10-13 06:45:00+00:00,1.1626555919647217,1.1621150970458984,long,-0.04648796449771364,-2.1248238218806854
2025-10-13 15:20:00+00:00,2025-10-13 15:25:00+00:00,1.1574074029922483,1.157139539718628,long,-0.023143386929086147,-2.1479672088097717
2025-10-13 15:30:00+00:00,2025-10-13 16:35:00+00:00,1.1574074029922483,1.1574074029922483,long,0.0,-2.1479672088097717
2025-10-13 16:40:00+00:00,2025-10-13 17:35:00+00:00,1.1575413942337036,1.1575413942337036,long,0.0,-2.1479672088097717
2025-10-13 17:50:00+00:00,2025-10-13 18:35:00+00:00,1.157809495925903,1.1576753854751587,long,-0.011583118916912874,-2.1595503277266843
2025-10-13 19:15:00+00:00,2025-10-13 19:25:00+00:00,1.1576753854751587,1.1575413942337036,long,-0.011574163460345361,-2.1711244911870295
2025-10-13 20:55:00+00:00,2025-10-13 21:00:00+00:00,1.1574074029922483,1.1568717956542969,long,-0.046276474175535,-2.2174009653625646
2025-10-13 21:05:00+00:00,2025-10-13 22:35:00+00:00,1.1576753854751587,1.1574074029922483,long,-0.0231483269207099,-2.2405492922832746
2025-10-14 01:05:00+00:00,2025-10-14 06:10:00+00:00,1.1568717956542969,1.1584800481796265,long,0.13901735104709712,-2.1015319412361775
2025-10-14 06:15:00+00:00,2025-10-14 06:20:00+00:00,1.1586142778396606,1.158077597618103,long,-0.04632087070067056,-2.147852811936848
2025-10-14 09:35:00+00:00,2025-10-14 09:40:00+00:00,1.1566041707992554,1.156336784362793,long,-0.02311823208087073,-2.1709710440177186
2025-10-14 12:10:00+00:00,2025-10-14 12:35:00+00:00,1.156203031539917,1.1556684970855713,long,-0.04623188486487278,-2.217202928882591
2025-10-14 12:55:00+00:00,2025-10-14 20:00:00+00:00,1.1560693979263306,1.1607661247253418,long,0.4062668562489295,-1.8109360726336616
2025-10-14 20:45:00+00:00,2025-10-14 22:20:00+00:00,1.1609008312225342,1.1609008312225342,long,0.0,-1.8109360726336616
2025-10-14 22:25:00+00:00,2025-10-14 22:45:00+00:00,1.161035656929016,1.1609008312225342,long,-0.011612537967897622,-1.8225486106015591
2025-10-15 00:00:00+00:00,2025-10-15 00:30:00+00:00,1.1609008312225342,1.1609008312225342,long,0.0,-1.8225486106015591
2025-10-15 00:40:00+00:00,2025-10-15 04:20:00+00:00,1.16130530834198,1.16225004196167,long,0.08135101190906958,-1.7411975986924895
2025-10-15 04:45:00+00:00,2025-10-15 05:55:00+00:00,1.16225004196167,1.1623852252960205,long,0.011631174830712045,-1.7295664238617774
2025-10-15 06:00:00+00:00,2025-10-15 06:05:00+00:00,1.1627906560897827,1.1623852252960205,long,-0.034867049510492666,-1.76443347337227
2025-10-15 06:10:00+00:00,2025-10-15 06:30:00+00:00,1.163061261177063,1.162520408630371,long,-0.04650249859964649,-1.8109359719719165
2025-10-15 06:35:00+00:00,2025-10-15 08:55:00+00:00,1.1626555919647217,1.163602590560913,long,0.08145134317817317,-1.7294846287937433
2025-10-15 09:30:00+00:00,2025-10-15 09:45:00+00:00,1.1641442775726318,1.163602590560913,long,-0.04653091735744531,-1.7760155461511886
2025-10-15 09:50:00+00:00,2025-10-15 10:00:00+00:00,1.1637378931045532,1.1634671688079834,long,-0.023263339466209308,-1.799278885617398
2025-10-15 11:20:00+00:00,2025-10-15 11:30:00+00:00,1.1634671688079834,1.1627906560897827,long,-0.05814626629248135,-1.8574251519098794
2025-10-15 13:35:00+00:00,2025-10-15 14:05:00+00:00,1.1631964445114136,1.1626555919647217,long,-0.04649709421344329,-1.9039222461233227
2025-10-15 14:10:00+00:00,2025-10-15 14:15:00+00:00,1.163061261177063,1.1626555919647217,long,-0.03487943635322835,-1.938801682476551
2025-10-15 14:20:00+00:00,2025-10-15 14:30:00+00:00,1.1629259586334229,1.1626555919647217,long,-0.02324882910162957,-1.9620505115781806
2025-10-15 14:55:00+00:00,2025-10-15 15:00:00+00:00,1.1627906560897827,1.162520408630371,long,-0.02324128234057244,-1.985291793918753
2025-10-15 15:10:00+00:00,2025-10-15 17:15:00+00:00,1.1629259586334229,1.1634671688079834,long,0.04653866142918794,-1.9387531324895653
2025-10-15 17:20:00+00:00,2025-10-15 17:35:00+00:00,1.1637378931045532,1.1633317470550537,long,-0.034900131026585256,-1.9736532635161506
2025-10-15 18:20:00+00:00,2025-10-15 18:50:00+00:00,1.1637378931045532,1.1634671688079834,long,-0.023263339466209308,-1.99691660298236
2025-10-15 18:55:00+00:00,2025-10-15 23:20:00+00:00,1.163602590560913,1.164822340011597,long,0.10482526083891211,-1.8920913421434478
2025-10-15 23:25:00+00:00,2025-10-16 00:00:00+00:00,1.164958119392395,1.164686679840088,long,-0.0233003700123317,-1.9153917121557795
2025-10-16 00:05:00+00:00,2025-10-16 03:30:00+00:00,1.164958119392395,1.1665889024734497,long,0.13998641272230902,-1.7754052994334706
2025-10-16 03:50:00+00:00,2025-10-16 03:55:00+00:00,1.1667250394821167,1.1665889024734497,long,-0.01166830264716187,-1.7870736020806324
2025-10-16 05:45:00+00:00,2025-10-16 06:00:00+00:00,1.1663167476654053,1.1659088134765625,long,-0.03497627807020072,-1.8220498801508331
2025-10-16 06:05:00+00:00,2025-10-16 06:30:00+00:00,1.1665889024734497,1.16604483127594,long,-0.04663778271473383,-1.8686876628655669
2025-10-16 08:00:00+00:00,2025-10-16 09:20:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,-1.8686876628655669
2025-10-16 09:40:00+00:00,2025-10-16 10:30:00+00:00,1.1663167476654053,1.16604483127594,long,-0.023314111711901765,-1.8920017745774687
2025-10-16 11:50:00+00:00,2025-10-16 11:55:00+00:00,1.1659088134765625,1.1656370162963867,long,-0.023312044392676257,-1.9153138189701449
2025-10-16 12:30:00+00:00,2025-10-16 12:35:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-1.9269711999533978
2025-10-16 12:50:00+00:00,2025-10-16 13:30:00+00:00,1.1661807298660278,1.1655012369155884,long,-0.05826652190673002,-1.9852377218601278
2025-10-16 13:35:00+00:00,2025-10-16 14:00:00+00:00,1.1659088134765625,1.1659088134765625,long,0.0,-1.9852377218601278
2025-10-16 14:05:00+00:00,2025-10-16 15:45:00+00:00,1.1661807298660278,1.1668611764907837,long,0.058348299481335957,-1.9268894223787918
2025-10-16 16:00:00+00:00,2025-10-16 21:00:00+00:00,1.1674060821533203,1.1684973239898682,long,0.0934757710474678,-1.833413651331324
2025-10-16 21:10:00+00:00,2025-10-17 02:00:00+00:00,1.169180393218994,1.1700011491775513,long,0.07019925781492461,-1.7632143935163993
2025-10-17 02:10:00+00:00,2025-10-17 06:30:00+00:00,1.170548915863037,1.171783447265625,long,0.10546602417530579,-1.6577483693410935
2025-10-17 06:50:00+00:00,2025-10-17 06:55:00+00:00,1.1719207763671875,1.1713716983795166,long,-0.0468528247594495,-1.704601194100543
2025-10-17 07:55:00+00:00,2025-10-17 08:05:00+00:00,1.1715089082717896,1.170823097229004,long,-0.05854083037211841,-1.7631420244726614
2025-10-17 15:50:00+00:00,2025-10-17 16:05:00+00:00,1.1675423383712769,1.1674060821533203,long,-0.01167034491842245,-1.774812369391084
2025-10-17 16:10:00+00:00,2025-10-17 16:55:00+00:00,1.1679514646530151,1.1675423383712769,long,-0.03502939069988049,-1.8098417600909644
2025-10-17 17:15:00+00:00,2025-10-17 17:55:00+00:00,1.1676785945892334,1.1671334505081177,long,-0.046686141515465025,-1.8565279016064296
2025-10-17 18:20:00+00:00,2025-10-17 18:30:00+00:00,1.1676785945892334,1.1672697067260742,long,-0.03501715840761973,-1.8915450600140493
2025-10-17 19:55:00+00:00,2025-10-17 20:00:00+00:00,1.1674060821533203,1.1672697067260742,long,-0.011681918514125318,-1.9032269785281746
2025-10-19 23:40:00+00:00,2025-10-19 23:45:00+00:00,1.1664528846740725,1.1661807298660278,long,-0.02333183033969696,-1.9265588088678716
2025-10-20 00:05:00+00:00,2025-10-20 00:10:00+00:00,1.1665889024734497,1.1663167476654053,long,-0.02332910997759363,-1.9498879188454652
2025-10-20 00:20:00+00:00,2025-10-20 00:25:00+00:00,1.1665889024734497,1.1663167476654053,long,-0.02332910997759363,-1.9732170288230588
2025-10-20 00:30:00+00:00,2025-10-20 01:30:00+00:00,1.1664528846740725,1.1664528846740725,long,0.0,-1.9732170288230588
2025-10-20 01:45:00+00:00,2025-10-20 01:55:00+00:00,1.1665889024734497,1.1664528846740725,long,-0.011659445678664424,-1.9848764745017233
2025-10-20 02:00:00+00:00,2025-10-20 03:45:00+00:00,1.1667250394821167,1.1668611764907837,long,0.01166830264716187,-1.9732081718545615
2025-10-20 03:50:00+00:00,2025-10-20 04:10:00+00:00,1.166997313499451,1.1668611764907837,long,-0.011665580296751753,-1.9848737521513133
2025-10-20 04:15:00+00:00,2025-10-20 06:00:00+00:00,1.166997313499451,1.1672697067260742,long,0.0233413756374891,-1.9615323765138242
2025-10-20 07:30:00+00:00,2025-10-20 07:35:00+00:00,1.166997313499451,1.1667250394821167,long,-0.02333116059348448,-1.9848635371073087
2025-10-20 08:10:00+00:00,2025-10-20 08:15:00+00:00,1.1668611764907837,1.1667250394821167,long,-0.011666941313139785,-1.9965304784204485
2025-10-20 08:25:00+00:00,2025-10-20 08:35:00+00:00,1.1668611764907837,1.1665889024734497,long,-0.02333388262627957,-2.019864361046728
2025-10-20 09:30:00+00:00,2025-10-20 09:50:00+00:00,1.1668611764907837,1.1667250394821167,long,-0.011666941313139785,-2.031531302359868
2025-10-20 12:00:00+00:00,2025-10-20 12:05:00+00:00,1.16604483127594,1.1657729148864746,long,-0.023319548457479855,-2.0548508508173478
2025-10-20 12:10:00+00:00,2025-10-20 12:25:00+00:00,1.1661807298660278,1.1659088134765625,long,-0.02331683095951775,-2.0781676817768653
2025-10-20 14:10:00+00:00,2025-10-20 14:55:00+00:00,1.1657729148864746,1.1656370162963867,long,-0.011657380983253047,-2.0898250627601183
2025-10-20 15:10:00+00:00,2025-10-20 15:55:00+00:00,1.16604483127594,1.1659088134765625,long,-0.011664885922834071,-2.101489948682952
2025-10-20 16:15:00+00:00,2025-10-20 16:20:00+00:00,1.16604483127594,1.1655012369155884,long,-0.04661865013858314,-2.148108598821535
2025-10-20 21:10:00+00:00,2025-10-20 21:15:00+00:00,1.1650937795639038,1.164686679840088,long,-0.0349413696096031,-2.1830499684311384
2025-10-20 21:25:00+00:00,2025-10-20 21:35:00+00:00,1.164822340011597,1.164686679840088,long,-0.011646425969788704,-2.194696394400927
2025-10-20 21:40:00+00:00,2025-10-20 22:25:00+00:00,1.164958119392395,1.164686679840088,long,-0.0233003700123317,-2.2179967644132588
2025-10-20 22:40:00+00:00,2025-10-20 22:50:00+00:00,1.164958119392395,1.164686679840088,long,-0.0233003700123317,-2.2412971344255905
2025-10-20 22:55:00+00:00,2025-10-20 23:00:00+00:00,1.164958119392395,1.164822340011597,long,-0.01165530146860009,-2.2529524358941906
2025-10-20 23:20:00+00:00,2025-10-20 23:30:00+00:00,1.164822340011597,1.164686679840088,long,-0.011646425969788704,-2.264598861863979
2025-10-20 23:40:00+00:00,2025-10-20 23:45:00+00:00,1.164958119392395,1.164686679840088,long,-0.0233003700123317,-2.287899231876311
2025-10-20 23:50:00+00:00,2025-10-20 23:55:00+00:00,1.164958119392395,1.164686679840088,long,-0.0233003700123317,-2.3111996018886427
2025-10-21 00:00:00+00:00,2025-10-21 01:25:00+00:00,1.1650937795639038,1.1650937795639038,long,0.0,-2.3111996018886427
2025-10-21 06:45:00+00:00,2025-10-21 07:05:00+00:00,1.1634671688079834,1.163061261177063,long,-0.03488775977548881,-2.3460873616641313
2025-10-21 07:45:00+00:00,2025-10-21 07:55:00+00:00,1.1634671688079834,1.1629259586334229,long,-0.04651701303398508,-2.3926043746981165
2025-10-21 09:30:00+00:00,2025-10-21 09:35:00+00:00,1.1629259586334229,1.1626555919647217,long,-0.02324882910162957,-2.415853203799746
2025-10-21 11:00:00+00:00,2025-10-21 11:25:00+00:00,1.1623852252960205,1.16225004196167,long,-0.01162982214576577,-2.427483025945512
2025-10-21 11:30:00+00:00,2025-10-21 11:40:00+00:00,1.162520408630371,1.1621150970458984,long,-0.034864900561201846,-2.462347926506714
2025-10-21 13:35:00+00:00,2025-10-21 13:40:00+00:00,1.1617100238800049,1.16130530834198,long,-0.034837913911871875,-2.497185840418586
2025-10-21 13:55:00+00:00,2025-10-21 14:00:00+00:00,1.1615750789642334,1.161035656929016,long,-0.04643884368615288,-2.5436246841047385
2025-10-21 14:10:00+00:00,2025-10-21 14:15:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,-2.555242092072187
2025-10-21 14:20:00+00:00,2025-10-21 14:30:00+00:00,1.1619800329208374,1.161440134048462,long,-0.04646369619780464,-2.6017057882699914
2025-10-21 15:15:00+00:00,2025-10-21 15:35:00+00:00,1.1615750789642334,1.16130530834198,long,-0.0232245532070101,-2.6249303414770013
2025-10-21 15:40:00+00:00,2025-10-21 16:35:00+00:00,1.161440134048462,1.161440134048462,long,0.0,-2.6249303414770013
2025-10-21 19:00:00+00:00,2025-10-21 19:05:00+00:00,1.161170482635498,1.161035656929016,long,-0.011611189614133401,-2.636541531091135
2025-10-21 21:05:00+00:00,2025-10-21 21:10:00+00:00,1.161035656929016,1.160092830657959,long,-0.08120562580745527,-2.7177471568985903
2025-10-21 21:20:00+00:00,2025-10-21 21:25:00+00:00,1.1607661247253418,1.1606314182281494,long,-0.011604964542211877,-2.7293521214408023
2025-10-21 21:35:00+00:00,2025-10-21 21:40:00+00:00,1.1607661247253418,1.160496711730957,long,-0.023209929084423753,-2.752562050525226
2025-10-21 21:50:00+00:00,2025-10-21 22:00:00+00:00,1.1609008312225342,1.160496711730957,long,-0.034810853839390726,-2.7873729043646165
2025-10-22 00:00:00+00:00,2025-10-22 00:05:00+00:00,1.1606314182281494,1.1603620052337646,long,-0.023212622901080743,-2.8105855272656974
2025-10-22 00:10:00+00:00,2025-10-22 01:25:00+00:00,1.1609008312225342,1.1606314182281494,long,-0.023207235892927152,-2.8337927631586246
2025-10-22 01:40:00+00:00,2025-10-22 03:15:00+00:00,1.1607661247253418,1.1609008312225342,long,0.011604964542211877,-2.8221877986164126
2025-10-22 03:35:00+00:00,2025-10-22 04:20:00+00:00,1.161035656929016,1.1609008312225342,long,-0.011612537967897622,-2.8338003365843103
2025-10-22 04:25:00+00:00,2025-10-22 06:00:00+00:00,1.161035656929016,1.161035656929016,long,0.0,-2.8338003365843103
2025-10-22 06:25:00+00:00,2025-10-22 06:55:00+00:00,1.16130530834198,1.16130530834198,long,0.0,-2.8338003365843103
2025-10-22 13:25:00+00:00,2025-10-22 18:35:00+00:00,1.1594202518463137,1.1615750789642334,long,0.1858538450133379,-2.6479464915709725
2025-10-22 20:25:00+00:00,2025-10-22 20:35:00+00:00,1.161440134048462,1.161170482635498,long,-0.023216987691301514,-2.671163479262274
2025-10-22 20:40:00+00:00,2025-10-22 20:45:00+00:00,1.161440134048462,1.16130530834198,long,-0.011608493845650757,-2.6827719731079247
2025-10-22 20:55:00+00:00,2025-10-22 21:00:00+00:00,1.161440134048462,1.161170482635498,long,-0.023216987691301514,-2.705988960799226
2025-10-22 21:20:00+00:00,2025-10-22 23:00:00+00:00,1.1615750789642334,1.161440134048462,long,-0.011617407967448269,-2.7176063687666745
2025-10-23 04:45:00+00:00,2025-10-23 05:35:00+00:00,1.160092830657959,1.160092830657959,long,0.0,-2.7176063687666745
2025-10-23 05:40:00+00:00,2025-10-23 06:35:00+00:00,1.1602274179458618,1.159823656082153,long,-0.03480023463189338,-2.7524066033985677
2025-10-23 07:45:00+00:00,2025-10-23 08:40:00+00:00,1.160092830657959,1.160092830657959,long,0.0,-2.7524066033985677
2025-10-23 09:15:00+00:00,2025-10-23 09:30:00+00:00,1.1602274179458618,1.160092830657959,long,-0.011600078210624747,-2.7640066816091924
2025-10-23 12:05:00+00:00,2025-10-23 12:10:00+00:00,1.1595547199249268,1.1594202518463137,long,-0.011596527210183328,-2.775603208819376
2025-10-23 12:25:00+00:00,2025-10-23 16:45:00+00:00,1.1595547199249268,1.161170482635498,long,0.13934337748854997,-2.636259831330826
2025-10-23 17:40:00+00:00,2025-10-23 20:15:00+00:00,1.161170482635498,1.1617100238800049,long,0.046465291064085965,-2.5897945402667397
2025-10-23 20:20:00+00:00,2025-10-23 21:00:00+00:00,1.1618449687957764,1.1617100238800049,long,-0.011614709311118456,-2.6014092495778582
2025-10-23 21:05:00+00:00,2025-10-23 23:05:00+00:00,1.1619800329208374,1.1619800329208374,long,0.0,-2.6014092495778582
2025-10-23 23:10:00+00:00,2025-10-23 23:20:00+00:00,1.1621150970458984,1.1619800329208374,long,-0.01162226748489618,-2.6130315170627543
2025-10-23 23:40:00+00:00,2025-10-24 00:50:00+00:00,1.1621150970458984,1.1621150970458984,long,0.0,-2.6130315170627543
2025-10-24 06:25:00+00:00,2025-10-24 07:20:00+00:00,1.161035656929016,1.1607661247253418,long,-0.023214808439821516,-2.636246325502576
2025-10-24 07:25:00+00:00,2025-10-24 08:20:00+00:00,1.161170482635498,1.161035656929016,long,-0.011611189614133401,-2.6478575151167094
2025-10-24 09:50:00+00:00,2025-10-24 11:00:00+00:00,1.161440134048462,1.161170482635498,long,-0.023216987691301514,-2.6710745028080107
2025-10-24 11:10:00+00:00,2025-10-24 11:25:00+00:00,1.1615750789642334,1.16130530834198,long,-0.0232245532070101,-2.6942990560150206
2025-10-24 11:35:00+00:00,2025-10-24 11:40:00+00:00,1.1615750789642334,1.16130530834198,long,-0.0232245532070101,-2.7175236092220305
2025-10-24 11:55:00+00:00,2025-10-24 12:20:00+00:00,1.1618449687957764,1.161440134048462,long,-0.034844127933355375,-2.752367737155386
2025-10-24 12:25:00+00:00,2025-10-24 13:45:00+00:00,1.1615750789642334,1.1626555919647217,long,0.09302136556267766,-2.6593463715927084
2025-10-24 13:50:00+00:00,2025-10-24 14:45:00+00:00,1.1629259586334229,1.1626555919647217,long,-0.02324882910162957,-2.682595200694338
2025-10-24 14:55:00+00:00,2025-10-24 15:45:00+00:00,1.1629259586334229,1.1626555919647217,long,-0.02324882910162957,-2.705844029795968
2025-10-24 16:10:00+00:00,2025-10-24 16:15:00+00:00,1.163061261177063,1.1627906560897827,long,-0.023266623720784117,-2.7291106535167517
2025-10-24 16:50:00+00:00,2025-10-24 16:55:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.7407439653771437
2025-10-24 17:00:00+00:00,2025-10-24 17:45:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.7523772772375357
2025-10-24 17:55:00+00:00,2025-10-24 18:15:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.7640105890979276
2025-10-24 18:30:00+00:00,2025-10-24 18:35:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.7756439009583196
2025-10-24 18:45:00+00:00,2025-10-24 18:50:00+00:00,1.163061261177063,1.1629259586334229,long,-0.011633311860392058,-2.7872772128187115
2025-10-24 19:00:00+00:00,2025-10-24 20:30:00+00:00,1.163061261177063,1.1631964445114136,long,0.011623062246418145,-2.7756541505722936
2025-10-24 21:00:00+00:00,2025-10-27 00:10:00+00:00,1.1631964445114136,1.1631964445114136,long,0.0,-2.7756541505722936
2025-10-27 00:15:00+00:00,2025-10-27 02:05:00+00:00,1.1633317470550537,1.1637378931045532,long,0.03491231547042885,-2.740741835101865
2025-10-27 05:35:00+00:00,2025-10-27 05:40:00+00:00,1.163061261177063,1.1627906560897827,long,-0.023266623720784117,-2.764008458822649
