entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-14 07:35:00+00:00,2025-10-14 08:00:00+00:00,175.56300354003906,175.62899780273438,short,-0.03759007385645563,-4.977256425150164
2025-10-14 08:45:00+00:00,2025-10-14 08:55:00+00:00,175.56500244140625,175.66600036621094,short,-0.057527367869570106,-5.0347837930197334
2025-10-14 09:35:00+00:00,2025-10-14 09:40:00+00:00,175.73899841308594,175.7429962158203,short,-0.002274852349492686,-5.0370586453692265
2025-10-14 09:45:00+00:00,2025-10-14 09:55:00+00:00,175.66299438476562,175.76100158691406,short,-0.05579274251340963,-5.092851387882636
2025-10-14 10:00:00+00:00,2025-10-14 10:20:00+00:00,175.697998046875,175.71299743652344,short,-0.008537029343063867,-5.101388417225699
2025-10-14 10:25:00+00:00,2025-10-14 11:15:00+00:00,175.6439971923828,175.64100646972656,short,0.0017027183986107208,-5.099685698827089
2025-10-14 12:20:00+00:00,2025-10-14 12:50:00+00:00,175.61300659179688,175.6750030517578,short,-0.0353028862520673,-5.134988585079156
2025-10-14 14:55:00+00:00,2025-10-14 15:00:00+00:00,176.0330047607422,176.05299377441406,short,-0.011355264712457392,-5.146343849791613
2025-10-14 15:05:00+00:00,2025-10-14 15:40:00+00:00,176.04400634765625,176.03199768066406,short,0.0068214006493765396,-5.139522449142237
2025-10-14 16:55:00+00:00,2025-10-14 17:10:00+00:00,176.156005859375,176.1649932861328,short,-0.005101970105400293,-5.144624419247637
2025-10-14 17:35:00+00:00,2025-10-14 17:45:00+00:00,176.16000366210938,176.177001953125,short,-0.009649347560317517,-5.154273766807955
2025-10-14 17:50:00+00:00,2025-10-14 18:30:00+00:00,176.15199279785156,176.1540069580078,short,-0.0011434217258963451,-5.155417188533852
2025-10-14 18:50:00+00:00,2025-10-14 20:15:00+00:00,176.14100646972656,176.07400512695312,short,0.03803846935832801,-5.117378719175523
2025-10-14 20:20:00+00:00,2025-10-14 20:25:00+00:00,176.06199645996094,176.0800018310547,short,-0.010226722095500424,-5.127605441271023
2025-10-14 21:00:00+00:00,2025-10-14 21:10:00+00:00,176.0850067138672,176.11500549316406,short,-0.017036532443459033,-5.144641973714482
2025-10-14 21:25:00+00:00,2025-10-14 21:35:00+00:00,176.10800170898438,176.1269989013672,short,-0.010787239761089933,-5.155429213475572
2025-10-14 21:40:00+00:00,2025-10-14 21:45:00+00:00,176.08099365234375,176.13800048828125,short,-0.03237534884091745,-5.187804562316489
2025-10-14 21:55:00+00:00,2025-10-14 22:00:00+00:00,176.08799743652344,176.24000549316406,short,-0.08632505273133177,-5.274129615047821
2025-10-14 22:30:00+00:00,2025-10-14 22:40:00+00:00,176.1300048828125,176.16299438476562,short,-0.018730199874277216,-5.292859814922098
2025-10-14 22:45:00+00:00,2025-10-14 22:50:00+00:00,176.13499450683594,176.16299438476562,short,-0.01589682845710754,-5.308756643379206
2025-10-14 22:55:00+00:00,2025-10-14 23:00:00+00:00,176.1479949951172,176.16400146484375,short,-0.009086944036465585,-5.3178435874156715
2025-10-14 23:10:00+00:00,2025-10-14 23:30:00+00:00,176.1439971923828,176.14100646972656,short,0.0016978850848851585,-5.316145702330786
2025-10-14 23:35:00+00:00,2025-10-15 00:05:00+00:00,176.12399291992188,176.177001953125,short,-0.030097564973573226,-5.346243267304359
2025-10-15 00:20:00+00:00,2025-10-15 00:50:00+00:00,176.08900451660156,176.06900024414062,short,0.011360318900009178,-5.33488294840435
2025-10-15 00:55:00+00:00,2025-10-15 01:25:00+00:00,175.96800231933594,175.9550018310547,short,0.007387984241394929,-5.327494964162955
2025-10-15 01:30:00+00:00,2025-10-15 03:30:00+00:00,175.90699768066406,175.6199951171875,short,0.16315585352526893,-5.164339110637687
2025-10-15 04:05:00+00:00,2025-10-15 04:10:00+00:00,175.6179962158203,175.62100219726562,short,-0.0017116591181341075,-5.166050769755821
2025-10-15 05:25:00+00:00,2025-10-15 05:35:00+00:00,175.70199584960938,175.73500061035156,short,-0.018784511002616976,-5.184835280758438
2025-10-15 05:40:00+00:00,2025-10-15 05:45:00+00:00,175.72000122070312,175.73300170898438,short,-0.007398411217241841,-5.19223369197568
2025-10-15 05:55:00+00:00,2025-10-15 06:40:00+00:00,175.69400024414062,175.6439971923828,short,0.028460306947493554,-5.163773385028187
2025-10-15 08:25:00+00:00,2025-10-15 08:40:00+00:00,175.9720001220703,175.97799682617188,short,-0.003407760380857543,-5.167181145409044
2025-10-15 08:50:00+00:00,2025-10-15 09:00:00+00:00,175.9429931640625,175.9770050048828,short,-0.019331170971155012,-5.186512316380199
2025-10-15 10:00:00+00:00,2025-10-15 10:05:00+00:00,176.06199645996094,176.10499572753906,short,-0.024422799038237453,-5.210935115418437
2025-10-15 10:20:00+00:00,2025-10-15 11:05:00+00:00,176.06300354003906,176.01600646972656,short,0.026693325325335738,-5.184241790093101
2025-10-15 11:10:00+00:00,2025-10-15 11:25:00+00:00,175.99400329589844,176.00999450683594,short,-0.009086224892909563,-5.193328014986011
2025-10-15 11:30:00+00:00,2025-10-15 11:40:00+00:00,176.0,176.03199768066406,short,-0.01818050037730824,-5.211508515363319
2025-10-15 12:45:00+00:00,2025-10-15 12:50:00+00:00,176.11700439453125,176.13299560546875,short,-0.009079879022741632,-5.220588394386061
2025-10-15 13:40:00+00:00,2025-10-15 15:50:00+00:00,176.17300415039062,175.9429931640625,short,0.13055972306164196,-5.090028671324419
2025-10-15 16:15:00+00:00,2025-10-15 16:20:00+00:00,175.9010009765625,175.9459991455078,short,-0.025581530915397218,-5.115610202239816
2025-10-15 17:00:00+00:00,2025-10-15 17:25:00+00:00,175.9510040283203,175.95199584960938,short,-0.0005636917473360145,-5.116173893987153
2025-10-15 17:45:00+00:00,2025-10-15 17:55:00+00:00,175.93699645996094,175.98500061035156,short,-0.02728485273508099,-5.143458746722233
2025-10-15 19:15:00+00:00,2025-10-15 19:20:00+00:00,176.00999450683594,176.03199768066406,short,-0.012501093412209858,-5.155959840134443
2025-10-15 20:25:00+00:00,2025-10-15 21:25:00+00:00,176.07200622558594,175.95899963378906,short,0.06418203223747525,-5.0917778078969675
2025-10-15 21:30:00+00:00,2025-10-15 22:00:00+00:00,175.90199279785156,175.92999267578125,short,-0.01591788557044107,-5.1076956934674085
2025-10-15 22:30:00+00:00,2025-10-15 23:10:00+00:00,175.9010009765625,175.82400512695312,short,0.04377226347883837,-5.06392342998857
2025-10-15 23:40:00+00:00,2025-10-15 23:55:00+00:00,175.8179931640625,175.83099365234375,short,-0.007394287721802595,-5.0713177177103725
2025-10-16 00:00:00+00:00,2025-10-16 00:50:00+00:00,175.82400512695312,175.68899536132812,short,0.07678687874702697,-4.994530838963345
2025-10-16 01:30:00+00:00,2025-10-16 01:50:00+00:00,175.73199462890625,175.7449951171875,short,-0.0073979062883245406,-5.00192874525167
2025-10-16 06:00:00+00:00,2025-10-16 06:05:00+00:00,176.11199951171875,176.13699340820312,short,-0.014192046285132246,-5.016120791536802
2025-10-16 06:20:00+00:00,2025-10-16 06:25:00+00:00,176.1269989013672,176.17300415039062,short,-0.026120497885279294,-5.042241289422082
2025-10-16 07:05:00+00:00,2025-10-16 07:55:00+00:00,176.1580047607422,176.22300720214844,short,-0.03690007813981336,-5.079141367561895
2025-10-16 10:10:00+00:00,2025-10-16 11:25:00+00:00,176.31199645996094,176.28599548339844,short,0.014747139777527627,-5.0643942277843665
2025-10-16 11:40:00+00:00,2025-10-16 11:50:00+00:00,176.24899291992188,176.27000427246094,short,-0.01192140289199209,-5.076315630676358
2025-10-16 11:55:00+00:00,2025-10-16 12:00:00+00:00,176.25599670410156,176.28399658203125,short,-0.015885915062903464,-5.092201545739262
2025-10-16 12:05:00+00:00,2025-10-16 12:40:00+00:00,176.2259979248047,176.1739959716797,short,0.02950867280501322,-5.062692872934249
2025-10-16 12:45:00+00:00,2025-10-16 12:55:00+00:00,176.1320037841797,176.18299865722656,short,-0.02895264457977818,-5.091645517514027
2025-10-16 13:10:00+00:00,2025-10-16 13:30:00+00:00,176.16299438476562,176.1959991455078,short,-0.01873535407220673,-5.1103808715862336
2025-10-16 13:35:00+00:00,2025-10-16 14:25:00+00:00,176.17100524902344,176.10699462890625,short,0.03633436729654032,-5.074046504289694
2025-10-16 14:30:00+00:00,2025-10-16 15:00:00+00:00,176.06100463867188,176.0959930419922,short,-0.019872886328303547,-5.093919390617997
2025-10-16 15:15:00+00:00,2025-10-16 16:10:00+00:00,176.04600524902344,175.97900390625,short,0.038058996384872056,-5.055860394233125
2025-10-16 16:15:00+00:00,2025-10-16 17:05:00+00:00,175.9010009765625,175.6820068359375,short,0.12449851871745707,-4.931361875515668
2025-10-16 17:45:00+00:00,2025-10-16 17:55:00+00:00,175.6750030517578,175.70700073242188,short,-0.018214134115959152,-4.949576009631627
2025-10-16 18:00:00+00:00,2025-10-16 18:30:00+00:00,175.6699981689453,175.68600463867188,short,-0.009111669547106594,-4.958687679178733
2025-10-16 19:30:00+00:00,2025-10-16 19:35:00+00:00,175.7270050048828,175.7480010986328,short,-0.011948131563169017,-4.970635810741902
2025-10-16 20:10:00+00:00,2025-10-16 20:15:00+00:00,175.76400756835938,175.79299926757812,short,-0.016494673522663247,-4.987130484264565
2025-10-16 20:25:00+00:00,2025-10-16 20:30:00+00:00,175.7689971923828,175.7779998779297,short,-0.0051218847980462525,-4.992252369062611
2025-10-16 21:00:00+00:00,2025-10-16 21:35:00+00:00,175.73899841308594,175.78700256347656,short,-0.027315593479022866,-5.019567962541634
2025-10-16 21:40:00+00:00,2025-10-16 21:45:00+00:00,175.7570037841797,175.78799438476562,short,-0.017632640474454335,-5.037200603016089
2025-10-16 21:55:00+00:00,2025-10-16 22:00:00+00:00,175.72799682617188,175.77999877929688,short,-0.02959229836122228,-5.066792901377311
2025-10-16 22:15:00+00:00,2025-10-16 22:25:00+00:00,175.72000122070312,175.76800537109375,short,-0.02731854658385309,-5.094111447961164
2025-10-16 22:30:00+00:00,2025-10-16 23:55:00+00:00,175.75999450683594,175.6540069580078,short,0.0603024306671805,-5.033809017293984
2025-10-17 00:00:00+00:00,2025-10-17 00:05:00+00:00,175.63400268554688,175.68600463867188,short,-0.02960813528693741,-5.0634171525809215
2025-10-17 00:10:00+00:00,2025-10-17 00:20:00+00:00,175.6199951171875,175.677001953125,short,-0.032460333403073235,-5.095877485983995
2025-10-17 02:00:00+00:00,2025-10-17 03:20:00+00:00,175.8520050048828,175.7790069580078,short,0.041511068851886615,-5.054366417132108
2025-10-17 03:25:00+00:00,2025-10-17 04:00:00+00:00,175.7550048828125,175.72000122070312,short,0.019916168038978044,-5.034450249093131
2025-10-17 04:35:00+00:00,2025-10-17 04:40:00+00:00,175.71400451660156,175.71800231933594,short,-0.002275175928847086,-5.036725425021978
2025-10-17 04:45:00+00:00,2025-10-17 05:25:00+00:00,175.69900512695312,175.6510009765625,short,0.027321811159909018,-5.0094036138620694
2025-10-17 05:30:00+00:00,2025-10-17 05:50:00+00:00,175.59800720214844,175.63400268554688,short,-0.020498799486374293,-5.029902413348443
2025-10-17 05:55:00+00:00,2025-10-17 06:05:00+00:00,175.5489959716797,175.61900329589844,short,-0.03987907981544017,-5.069781493163884
2025-10-17 06:20:00+00:00,2025-10-17 06:30:00+00:00,175.58299255371094,175.6269989013672,short,-0.025062989880861287,-5.094844483044745
2025-10-17 06:35:00+00:00,2025-10-17 07:40:00+00:00,175.57699584960938,175.20399475097656,short,0.21244303493625494,-4.88240144810849
2025-10-17 08:05:00+00:00,2025-10-17 08:20:00+00:00,175.2100067138672,175.28900146484375,short,-0.04508575306749896,-4.927487201175989
2025-10-17 08:40:00+00:00,2025-10-17 09:05:00+00:00,175.21299743652344,175.26300048828125,short,-0.02853843749572729,-4.956025638671716
2025-10-17 09:40:00+00:00,2025-10-17 10:35:00+00:00,175.15699768066406,175.20799255371094,short,-0.02911380859578665,-4.985139447267502
2025-10-17 12:55:00+00:00,2025-10-17 13:05:00+00:00,175.59100341796875,175.61399841308594,short,-0.013095770665682268,-4.998235217933185
2025-10-17 13:10:00+00:00,2025-10-17 13:50:00+00:00,175.56100463867188,175.531005859375,short,0.017087381881082598,-4.981147836052102
2025-10-17 13:55:00+00:00,2025-10-17 14:00:00+00:00,175.47300720214844,175.5240020751953,short,-0.0290613775075547,-5.010209213559657
2025-10-17 14:05:00+00:00,2025-10-17 14:10:00+00:00,175.46400451660156,175.531005859375,short,-0.03818523517574122,-5.048394448735398
2025-10-17 14:50:00+00:00,2025-10-17 15:45:00+00:00,175.55099487304688,175.43099975585938,short,0.06835342475516976,-4.980041023980228
2025-10-17 16:50:00+00:00,2025-10-17 17:20:00+00:00,175.54200744628906,175.55799865722656,short,-0.00910962063732401,-4.989150644617553
2025-10-17 17:25:00+00:00,2025-10-17 17:30:00+00:00,175.54600524902344,175.5679931640625,short,-0.012525443121232641,-5.001676087738785
2025-10-17 17:40:00+00:00,2025-10-17 17:45:00+00:00,175.54800415039062,175.58099365234375,short,-0.01879229679242787,-5.020468384531212
2025-10-17 18:55:00+00:00,2025-10-17 19:00:00+00:00,175.59800720214844,175.61099243164062,short,-0.007394861535779789,-5.0278632460669925
2025-10-17 19:05:00+00:00,2025-10-17 19:10:00+00:00,175.58700561523438,175.6020050048828,short,-0.0085424257882191,-5.036405671855212
2025-10-17 19:20:00+00:00,2025-10-17 19:50:00+00:00,175.60000610351562,175.593994140625,short,0.0034236689531098124,-5.032982002902102
2025-10-17 20:20:00+00:00,2025-10-17 20:25:00+00:00,175.60400390625,175.61399841308594,short,-0.005691502820899963,-5.038673505723002
2025-10-17 20:30:00+00:00,2025-10-19 23:00:00+00:00,175.60499572753906,175.83999633789062,short,-0.13382341964586195,-5.172496925368864
2025-10-20 00:20:00+00:00,2025-10-20 00:25:00+00:00,175.875,175.88499450683594,short,-0.0056827330979033405,-5.178179658466767
2025-10-20 00:45:00+00:00,2025-10-20 00:50:00+00:00,175.88299560546875,175.97900390625,short,-0.054586459851190296,-5.232766118317958
2025-10-20 01:40:00+00:00,2025-10-20 02:00:00+00:00,176.0540008544922,176.07699584960938,short,-0.01306133061763973,-5.245827448935597
2025-10-20 02:10:00+00:00,2025-10-20 03:05:00+00:00,176.0240020751953,176.02699279785156,short,-0.0016990425288548998,-5.247526491464452
2025-10-20 03:10:00+00:00,2025-10-20 04:50:00+00:00,176.00799560546875,175.8040008544922,short,0.11590084318318558,-5.1316256482812665
2025-10-20 04:55:00+00:00,2025-10-20 05:15:00+00:00,175.76800537109375,175.78199768066406,short,-0.007960669258760121,-5.139586317540027
2025-10-20 05:20:00+00:00,2025-10-20 05:35:00+00:00,175.7689971923828,175.7830047607422,short,-0.007969305499332984,-5.147555623039359
2025-10-20 06:00:00+00:00,2025-10-20 06:50:00+00:00,175.74099731445312,175.73800659179688,short,0.001701778584366802,-5.145853844454993
2025-10-20 06:55:00+00:00,2025-10-20 07:05:00+00:00,175.6719970703125,175.76100158691406,short,-0.05066517036630406,-5.1965190148212965
2025-10-20 07:55:00+00:00,2025-10-20 08:10:00+00:00,175.80099487304688,175.81500244140625,short,-0.007967854999620702,-5.204486869820917
2025-10-20 08:40:00+00:00,2025-10-20 09:35:00+00:00,175.7899932861328,175.60000610351562,short,0.10807622155599378,-5.096410648264923
2025-10-20 10:15:00+00:00,2025-10-20 10:30:00+00:00,175.6719970703125,175.73599243164062,short,-0.03642889156802318,-5.132839539832946
2025-10-20 10:40:00+00:00,2025-10-20 11:05:00+00:00,175.6479949951172,175.67100524902344,short,-0.01310020869118925,-5.145939748524135
2025-10-20 11:15:00+00:00,2025-10-20 11:25:00+00:00,175.66000366210938,175.66400146484375,short,-0.002275875356387314,-5.148215623880523
2025-10-20 11:35:00+00:00,2025-10-20 11:40:00+00:00,175.6320037841797,175.6649932861328,short,-0.018783308988299875,-5.166998932868823
2025-10-20 11:55:00+00:00,2025-10-20 12:00:00+00:00,175.66000366210938,175.6909942626953,short,-0.017642377285582572,-5.184641310154405
2025-10-20 12:15:00+00:00,2025-10-20 13:30:00+00:00,175.6719970703125,175.61000061035156,short,0.03529103157865479,-5.14935027857575
2025-10-20 14:05:00+00:00,2025-10-20 15:20:00+00:00,175.59500122070312,175.5399932861328,short,0.03132659482781844,-5.118023683747932
2025-10-20 15:45:00+00:00,2025-10-20 16:15:00+00:00,175.51600646972656,175.5279998779297,short,-0.006833227603770515,-5.124856911351703
2025-10-20 16:25:00+00:00,2025-10-20 16:40:00+00:00,175.5019989013672,175.51400756835938,short,-0.006842467360691669,-5.131699378712394
2025-10-20 17:40:00+00:00,2025-10-20 17:45:00+00:00,175.54299926757812,175.5679931640625,short,-0.014238047993174081,-5.145937426705569
2025-10-20 17:50:00+00:00,2025-10-20 18:35:00+00:00,175.55099487304688,175.55599975585938,short,-0.0028509566784963984,-5.148788383384065
2025-10-20 18:40:00+00:00,2025-10-20 19:40:00+00:00,175.52099609375,175.4980010986328,short,0.013100993971630219,-5.135687389412435
2025-10-20 19:45:00+00:00,2025-10-20 20:05:00+00:00,175.48399353027344,175.48399353027344,short,0.0,-5.135687389412435
2025-10-20 20:10:00+00:00,2025-10-20 20:15:00+00:00,175.46299743652344,175.50799560546875,short,-0.025645389399888325,-5.161332778812323
2025-10-20 20:25:00+00:00,2025-10-20 20:35:00+00:00,175.47000122070312,175.48699951171875,short,-0.009687291786272256,-5.171020070598595
2025-10-20 20:55:00+00:00,2025-10-20 21:00:00+00:00,175.48199462890625,175.5189971923828,short,-0.021086245090165653,-5.19210631568876
2025-10-20 21:05:00+00:00,2025-10-20 21:10:00+00:00,175.37100219726562,175.4770050048828,short,-0.06044488900049194,-5.252551204689253
2025-10-20 21:15:00+00:00,2025-10-20 21:45:00+00:00,175.37100219726562,175.4499969482422,short,-0.045044363085583246,-5.297595567774836
2025-10-20 21:55:00+00:00,2025-10-20 22:00:00+00:00,175.42799377441406,175.44700622558594,short,-0.010837752152785516,-5.308433319927622
2025-10-20 23:15:00+00:00,2025-10-20 23:20:00+00:00,175.49400329589844,175.52699279785156,short,-0.018798079326677493,-5.327231399254299
2025-10-20 23:45:00+00:00,2025-10-20 23:55:00+00:00,175.5290069580078,175.61399841308594,short,-0.048420176557175926,-5.375651575811475
2025-10-21 00:00:00+00:00,2025-10-21 00:20:00+00:00,175.49400329589844,175.5050048828125,short,-0.006268924696824454,-5.3819205005083
2025-10-21 00:40:00+00:00,2025-10-21 00:55:00+00:00,175.4600067138672,175.5540008544922,short,-0.053570122551221434,-5.435490623059521
2025-10-21 01:05:00+00:00,2025-10-21 01:10:00+00:00,175.39999389648438,175.49600219726562,short,-0.054736775440203896,-5.490227398499725
2025-10-21 03:30:00+00:00,2025-10-21 04:25:00+00:00,175.7989959716797,175.80299377441406,short,-0.0022740759765311888,-5.492501474476256
2025-10-21 04:55:00+00:00,2025-10-21 05:05:00+00:00,175.7899932861328,175.91200256347656,short,-0.06940626998327254,-5.561907744459529
2025-10-21 06:30:00+00:00,2025-10-21 08:15:00+00:00,176.09100341796875,175.76100158691406,short,0.18740414027364974,-5.37450360418588
2025-10-21 11:40:00+00:00,2025-10-21 11:45:00+00:00,176.46299743652344,176.48899841308594,short,-0.014734520517171293,-5.389238124703051
2025-10-21 11:55:00+00:00,2025-10-21 12:15:00+00:00,176.4530029296875,176.4770050048828,short,-0.013602531437153712,-5.402840656140205
2025-10-21 12:25:00+00:00,2025-10-21 12:30:00+00:00,176.4429931640625,176.5240020751953,short,-0.04591222903223351,-5.448752885172438
2025-10-21 12:55:00+00:00,2025-10-21 13:00:00+00:00,176.51800537109375,176.5399932861328,short,-0.012456471504330288,-5.461209356676768
2025-10-21 13:05:00+00:00,2025-10-21 14:45:00+00:00,176.33299255371094,176.17100524902344,short,0.09186443350251584,-5.3693449231742525
2025-10-21 15:20:00+00:00,2025-10-21 15:25:00+00:00,176.16600036621094,176.21400451660156,short,-0.02724938426872085,-5.396594307442974
2025-10-21 16:50:00+00:00,2025-10-21 17:10:00+00:00,176.343994140625,176.3509979248047,short,-0.003971660171257295,-5.400565967614231
2025-10-21 17:15:00+00:00,2025-10-21 18:05:00+00:00,176.32400512695312,176.302001953125,short,0.01247883055530796,-5.388087137058923
2025-10-21 18:10:00+00:00,2025-10-21 18:30:00+00:00,176.29299926757812,176.31300354003906,short,-0.011347173480539034,-5.399434310539462
2025-10-21 18:35:00+00:00,2025-10-21 18:40:00+00:00,176.29600524902344,176.29800415039062,short,-0.0011338324792805098,-5.400568143018742
2025-10-21 18:50:00+00:00,2025-10-21 18:55:00+00:00,176.28900146484375,176.29800415039062,short,-0.005106776640668846,-5.405674919659411
2025-10-21 19:30:00+00:00,2025-10-21 19:50:00+00:00,176.28799438476562,176.30799865722656,short,-0.011347495631084349,-5.4170224152904956
2025-10-21 19:55:00+00:00,2025-10-21 20:55:00+00:00,176.22900390625,176.22300720214844,short,0.0034027906693228638,-5.413619624621172
2025-10-21 21:00:00+00:00,2025-10-21 21:20:00+00:00,176.19700622558594,176.2050018310547,short,-0.004537878162647772,-5.41815750278382
2025-10-21 21:25:00+00:00,2025-10-21 21:30:00+00:00,176.16600036621094,176.20599365234375,short,-0.022702045825911427,-5.4408595486097315
2025-10-21 21:45:00+00:00,2025-10-21 21:55:00+00:00,176.1739959716797,176.24000549316406,short,-0.03746836820059764,-5.478327916810329
2025-10-21 22:00:00+00:00,2025-10-21 22:30:00+00:00,176.18299865722656,176.20199584960938,short,-0.010782647887480082,-5.48911056469781
2025-10-21 23:40:00+00:00,2025-10-22 01:20:00+00:00,176.2239990234375,176.0189971923828,short,0.1163302570539343,-5.372780307643875
2025-10-22 01:35:00+00:00,2025-10-22 01:40:00+00:00,175.98899841308594,176.031005859375,short,-0.023869359259867787,-5.396649666903743
2025-10-22 02:20:00+00:00,2025-10-22 02:45:00+00:00,176.03900146484375,176.04600524902344,short,-0.003978541187695958,-5.4006282080914385
2025-10-22 02:50:00+00:00,2025-10-22 03:05:00+00:00,176.02099609375,176.0540008544922,short,-0.01875046811154786,-5.419378676202986
2025-10-22 04:50:00+00:00,2025-10-22 05:00:00+00:00,176.17999267578125,176.2050018310547,short,-0.014195230056264729,-5.433573906259251
2025-10-22 06:15:00+00:00,2025-10-22 07:15:00+00:00,176.27999877929688,176.2050018310547,short,0.04254421872108356,-5.391029687538167
2025-10-22 07:20:00+00:00,2025-10-22 09:10:00+00:00,176.13800048828125,175.96600341796875,short,0.0976490421349726,-5.293380645403195
2025-10-22 09:15:00+00:00,2025-10-22 09:25:00+00:00,175.9340057373047,175.96800231933594,short,-0.01932348546762011,-5.312704130870815
2025-10-22 10:00:00+00:00,2025-10-22 10:50:00+00:00,175.93499755859375,175.8939971923828,short,0.02330426963360866,-5.289399861237206
2025-10-22 10:55:00+00:00,2025-10-22 11:25:00+00:00,175.88800048828125,175.8990020751953,short,-0.006254882017830144,-5.295654743255037
2025-10-22 11:35:00+00:00,2025-10-22 11:50:00+00:00,175.79200744628906,175.86399841308594,short,-0.040952354912307885,-5.336607098167345
2025-10-22 11:55:00+00:00,2025-10-22 12:00:00+00:00,175.80299377441406,175.88900756835938,short,-0.048926239592758713,-5.385533337760104
2025-10-22 12:15:00+00:00,2025-10-22 12:35:00+00:00,175.8489990234375,175.86599731445312,short,-0.009666413292099225,-5.395199751052203
2025-10-22 14:10:00+00:00,2025-10-22 14:15:00+00:00,176.10899353027344,176.1479949951172,short,-0.022146208471202,-5.417345959523406
2025-10-22 15:20:00+00:00,2025-10-22 15:35:00+00:00,176.26199340820312,176.28799438476562,short,-0.01475132333394451,-5.432097282857351
2025-10-22 15:55:00+00:00,2025-10-22 16:05:00+00:00,176.24600219726562,176.2949981689453,short,-0.027799763437951982,-5.4598970462953025
2025-10-22 16:30:00+00:00,2025-10-22 16:45:00+00:00,176.21800231933594,176.28900146484375,short,-0.04029051775263596,-5.5001875640479385
2025-10-22 17:05:00+00:00,2025-10-22 18:05:00+00:00,176.28399658203125,176.16900634765625,short,0.06523010403924609,-5.434957460008692
2025-10-22 20:35:00+00:00,2025-10-22 20:40:00+00:00,176.35499572753906,176.3990020751953,short,-0.02495327533802214,-5.459910735346714
2025-10-22 20:45:00+00:00,2025-10-22 20:50:00+00:00,176.36599731445312,176.3939971923828,short,-0.015876006915190633,-5.475786742261905
2025-10-22 21:05:00+00:00,2025-10-22 21:10:00+00:00,176.36599731445312,176.4340057373047,short,-0.038560960665397624,-5.514347702927302
2025-10-22 21:15:00+00:00,2025-10-22 21:20:00+00:00,176.3520050048828,176.4029998779297,short,-0.028916525811806367,-5.543264228739108
2025-10-22 21:25:00+00:00,2025-10-22 21:30:00+00:00,176.36700439453125,176.427001953125,short,-0.03401858459847515,-5.577282813337583
2025-10-22 21:35:00+00:00,2025-10-22 21:40:00+00:00,176.38400268554688,176.41799926757812,short,-0.019274186725345088,-5.596557000062928
2025-10-22 21:45:00+00:00,2025-10-22 21:50:00+00:00,176.38400268554688,176.39599609375,short,-0.006799600882460162,-5.603356600945388
2025-10-22 21:55:00+00:00,2025-10-22 22:25:00+00:00,176.3780059814453,176.37600708007812,short,0.0011333053438634414,-5.602223295601525
2025-10-22 23:15:00+00:00,2025-10-22 23:20:00+00:00,176.3730010986328,176.38800048828125,short,-0.00850435699058577,-5.610727652592111
2025-10-22 23:30:00+00:00,2025-10-22 23:40:00+00:00,176.3800048828125,176.38299560546875,short,-0.0016956132064045732,-5.612423265798515
2025-10-22 23:45:00+00:00,2025-10-22 23:55:00+00:00,176.3560028076172,176.406005859375,short,-0.028353473066839524,-5.6407767388653545
2025-10-23 03:00:00+00:00,2025-10-23 03:05:00+00:00,176.7779998779297,176.7969970703125,short,-0.010746355539677227,-5.651523094405031
2025-10-23 03:25:00+00:00,2025-10-23 04:00:00+00:00,176.78399658203125,176.80999755859375,short,-0.014707766011181357,-5.666230860416213
2025-10-23 04:25:00+00:00,2025-10-23 04:35:00+00:00,176.76600646972656,176.79600524902344,short,-0.016970898362187455,-5.6832017587784
2025-10-23 04:55:00+00:00,2025-10-23 05:50:00+00:00,176.7729949951172,176.7519989013672,short,0.011877432834455259,-5.671324325943944
2025-10-23 06:05:00+00:00,2025-10-23 06:10:00+00:00,176.71299743652344,176.74400329589844,short,-0.01754588503663265,-5.688870210980577
2025-10-23 07:15:00+00:00,2025-10-23 07:50:00+00:00,176.8070068359375,176.83799743652344,short,-0.017527925584246925,-5.7063981365648235
2025-10-23 09:15:00+00:00,2025-10-23 09:35:00+00:00,176.93800354003906,176.97300720214844,short,-0.01978300953387556,-5.726181146098699
2025-10-23 09:50:00+00:00,2025-10-23 10:15:00+00:00,176.9029998779297,176.93699645996094,short,-0.01921764020661551,-5.745398786305314
2025-10-23 10:35:00+00:00,2025-10-23 10:40:00+00:00,176.91799926757812,176.95599365234375,short,-0.021475703389659474,-5.766874489694973
2025-10-23 11:50:00+00:00,2025-10-23 12:35:00+00:00,176.96200561523438,176.9459991455078,short,0.009045144843896666,-5.757829344851077
2025-10-23 13:00:00+00:00,2025-10-23 13:05:00+00:00,176.9149932861328,176.94400024414062,short,-0.016395986269461177,-5.774225331120538
2025-10-23 14:45:00+00:00,2025-10-23 15:15:00+00:00,177.23599243164062,177.2969970703125,short,-0.03442000568558573,-5.808645336806124
2025-10-23 16:30:00+00:00,2025-10-23 17:35:00+00:00,177.31399536132812,177.2790069580078,short,0.019732454423021486,-5.788912882383102
2025-10-23 17:40:00+00:00,2025-10-23 18:15:00+00:00,177.23300170898438,177.2469940185547,short,-0.007894866890133585,-5.796807749273236
2025-10-23 18:25:00+00:00,2025-10-23 19:35:00+00:00,177.20700073242188,177.21600341796875,short,-0.005080321606745565,-5.801888070879981
2025-10-23 19:50:00+00:00,2025-10-23 19:55:00+00:00,177.18600463867188,177.21499633789062,short,-0.016362296377680382,-5.8182503672576615
