entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-10 14:25:00+00:00,2025-10-10 14:35:00+00:00,4000.199951171875,4003.5,short,-0.08249709685532687,-7.888406136237135
2025-10-10 14:40:00+00:00,2025-10-10 14:45:00+00:00,3998.199951171875,4003.300048828125,short,-0.12755984489357913,-8.015965981130714
2025-10-10 15:45:00+00:00,2025-10-10 16:30:00+00:00,4017.89990234375,4008.89990234375,short,0.22399761613648103,-7.791968364994233
2025-10-10 16:35:00+00:00,2025-10-10 17:20:00+00:00,4007.800048828125,4000.60009765625,short,0.17964846260182704,-7.6123199023924055
2025-10-10 17:25:00+00:00,2025-10-10 17:30:00+00:00,3999.89990234375,4000.699951171875,short,-0.020001721234479134,-7.6323216236268845
2025-10-10 20:05:00+00:00,2025-10-10 20:15:00+00:00,4023.39990234375,4025.800048828125,short,-0.05965468366634009,-7.691976307293225
2025-10-10 20:55:00+00:00,2025-10-12 22:00:00+00:00,4000.39990234375,4028.89990234375,short,-0.712428774515829,-8.404405081809054
2025-10-12 23:30:00+00:00,2025-10-12 23:35:00+00:00,4059.300048828125,4060.199951171875,short,-0.02216890431663931,-8.426573986125694
2025-10-12 23:40:00+00:00,2025-10-12 23:45:00+00:00,4056.89990234375,4060.5,short,-0.08874011543075425,-8.515314101556449
2025-10-12 23:50:00+00:00,2025-10-13 00:25:00+00:00,4055.300048828125,4058.5,short,-0.07890787693501747,-8.594221978491467
2025-10-13 01:00:00+00:00,2025-10-13 01:05:00+00:00,4060.699951171875,4068.0,short,-0.17977316511697158,-8.773995143608438
2025-10-13 01:20:00+00:00,2025-10-13 01:30:00+00:00,4059.0,4065.800048828125,short,-0.16753015097622567,-8.941525294584665
2025-10-13 02:05:00+00:00,2025-10-13 02:10:00+00:00,4065.699951171875,4068.699951171875,short,-0.07378803246745487,-9.01531332705212
2025-10-13 02:25:00+00:00,2025-10-13 02:55:00+00:00,4065.10009765625,4066.10009765625,short,-0.024599640254284367,-9.039912967306403
2025-10-13 03:20:00+00:00,2025-10-13 03:25:00+00:00,4065.5,4070.39990234375,short,-0.12052397844668553,-9.160436945753089
2025-10-13 05:55:00+00:00,2025-10-13 06:15:00+00:00,4082.60009765625,4087.0,short,-0.10777206286444532,-9.268209008617534
2025-10-13 07:00:00+00:00,2025-10-13 07:05:00+00:00,4086.39990234375,4087.800048828125,short,-0.034263569837400094,-9.302472578454934
2025-10-13 07:55:00+00:00,2025-10-13 08:00:00+00:00,4089.699951171875,4092.199951171875,short,-0.06112917890916771,-9.363601757364101
2025-10-13 08:15:00+00:00,2025-10-13 08:20:00+00:00,4090.199951171875,4092.5,short,-0.05623316355147913,-9.41983492091558
2025-10-13 08:30:00+00:00,2025-10-13 08:40:00+00:00,4090.300048828125,4093.0,short,-0.06600863358785962,-9.48584355450344
2025-10-13 09:20:00+00:00,2025-10-13 09:45:00+00:00,4093.0,4094.800048828125,short,-0.04397871556621061,-9.52982227006965
2025-10-13 10:05:00+00:00,2025-10-13 10:25:00+00:00,4094.10009765625,4096.10009765625,short,-0.048850784111139356,-9.578673054180788
2025-10-13 11:30:00+00:00,2025-10-13 12:15:00+00:00,4096.60009765625,4097.7001953125,short,-0.02685391861605893,-9.605526972796847
2025-10-13 12:40:00+00:00,2025-10-13 12:55:00+00:00,4097.5,4099.2998046875,short,-0.04392445851128737,-9.649451431308135
2025-10-13 15:05:00+00:00,2025-10-13 15:10:00+00:00,4113.5,4116.7998046875,short,-0.08021890573720676,-9.729670337045341
2025-10-13 15:25:00+00:00,2025-10-13 15:35:00+00:00,4113.39990234375,4118.60009765625,short,-0.1264208546690783,-9.85609119171442
2025-10-13 16:35:00+00:00,2025-10-13 16:45:00+00:00,4126.60009765625,4131.7001953125,short,-0.12359078988891264,-9.979681981603333
2025-10-13 16:55:00+00:00,2025-10-13 17:20:00+00:00,4125.2998046875,4131.10009765625,short,-0.14060294386747935,-10.120284925470813
2025-10-13 17:40:00+00:00,2025-10-13 18:20:00+00:00,4126.89990234375,4125.7001953125,short,0.029070417495918963,-10.091214507974893
2025-10-13 18:35:00+00:00,2025-10-13 19:15:00+00:00,4123.5,4121.2001953125,short,0.05577312204437978,-10.035441385930513
2025-10-13 22:25:00+00:00,2025-10-13 22:45:00+00:00,4128.39990234375,4131.0,short,-0.06298076053082668,-10.09842214646134
2025-10-14 00:00:00+00:00,2025-10-14 00:10:00+00:00,4138.60009765625,4141.2998046875,short,-0.06523237248215608,-10.163654518943495
2025-10-14 00:15:00+00:00,2025-10-14 00:25:00+00:00,4138.39990234375,4144.2001953125,short,-0.1401578654944644,-10.30381238443796
2025-10-14 00:55:00+00:00,2025-10-14 01:00:00+00:00,4142.2001953125,4149.10009765625,short,-0.16657578143031906,-10.470388165868279
2025-10-14 01:45:00+00:00,2025-10-14 02:00:00+00:00,4151.39990234375,4157.10009765625,short,-0.13730778644769562,-10.607695952315975
2025-10-14 04:20:00+00:00,2025-10-14 04:25:00+00:00,4174.10009765625,4176.7998046875,short,-0.06467758242706927,-10.672373534743045
2025-10-14 04:35:00+00:00,2025-10-14 04:40:00+00:00,4172.2001953125,4176.39990234375,short,-0.10065928849647254,-10.773032823239518
2025-10-14 05:35:00+00:00,2025-10-14 07:10:00+00:00,4153.60009765625,4127.10009765625,short,0.6380007554158413,-10.135032067823676
2025-10-14 08:40:00+00:00,2025-10-14 08:45:00+00:00,4146.5,4151.89990234375,short,-0.1302279595743398,-10.265260027398016
2025-10-14 09:05:00+00:00,2025-10-14 09:10:00+00:00,4149.5,4156.0,short,-0.15664537896132064,-10.421905406359336
2025-10-14 09:35:00+00:00,2025-10-14 10:20:00+00:00,4152.10009765625,4154.39990234375,short,-0.055388950974428065,-10.477294357333765
2025-10-14 10:45:00+00:00,2025-10-14 10:50:00+00:00,4151.39990234375,4153.2001953125,short,-0.04336592501564619,-10.52066028234941
2025-10-14 10:55:00+00:00,2025-10-14 11:20:00+00:00,4149.7001953125,4155.89990234375,short,-0.14940132393788802,-10.670061606287298
2025-10-14 11:25:00+00:00,2025-10-14 12:15:00+00:00,4150.2998046875,4149.2998046875,short,0.024094644894582396,-10.645966961392716
2025-10-14 12:20:00+00:00,2025-10-14 13:10:00+00:00,4138.7998046875,4130.2001953125,short,0.20778026917997577,-10.43818669221274
2025-10-14 13:15:00+00:00,2025-10-14 13:35:00+00:00,4126.7001953125,4135.89990234375,short,-0.22293131547816114,-10.661118007690902
2025-10-14 15:50:00+00:00,2025-10-14 15:55:00+00:00,4148.60009765625,4154.2998046875,short,-0.13738868285882863,-10.798506690549731
2025-10-14 16:05:00+00:00,2025-10-14 16:25:00+00:00,4145.60009765625,4150.7998046875,short,-0.1254271253561022,-10.923933815905833
2025-10-14 16:30:00+00:00,2025-10-14 16:35:00+00:00,4149.0,4157.0,short,-0.1928175463967221,-11.116751362302555
2025-10-14 17:15:00+00:00,2025-10-14 17:20:00+00:00,4158.60009765625,4165.39990234375,short,-0.16351186764344833,-11.280263229946003
2025-10-14 17:45:00+00:00,2025-10-14 17:50:00+00:00,4161.5,4162.39990234375,short,-0.021624470593535984,-11.30188770053954
2025-10-14 18:15:00+00:00,2025-10-14 18:35:00+00:00,4160.2998046875,4163.2998046875,short,-0.07211018774704253,-11.373997888286583
2025-10-14 19:30:00+00:00,2025-10-14 20:00:00+00:00,4162.39990234375,4160.89990234375,short,0.036036902632911004,-11.337960985653671
2025-10-14 20:05:00+00:00,2025-10-14 20:10:00+00:00,4160.5,4161.5,short,-0.02403557264751833,-11.36199655830119
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,4161.0,4161.7998046875,short,-0.01922145367700072,-11.38121801197819
2025-10-14 20:55:00+00:00,2025-10-14 22:05:00+00:00,4159.60009765625,4165.5,short,-0.14183821053072704,-11.523056222508917
2025-10-15 00:20:00+00:00,2025-10-15 00:35:00+00:00,4181.60009765625,4181.89990234375,short,-0.007169616426688862,-11.530225838935605
2025-10-15 00:50:00+00:00,2025-10-15 01:00:00+00:00,4178.0,4191.7001953125,short,-0.32791276477979897,-11.858138603715403
2025-10-15 02:25:00+00:00,2025-10-15 02:55:00+00:00,4198.2998046875,4195.2998046875,short,0.0714574980245677,-11.786681105690835
2025-10-15 04:15:00+00:00,2025-10-15 05:05:00+00:00,4201.7998046875,4203.5,short,-0.040463501154987765,-11.827144606845824
2025-10-15 05:35:00+00:00,2025-10-15 05:40:00+00:00,4203.0,4206.2998046875,short,-0.07851069920295027,-11.905655306048773
2025-10-15 05:55:00+00:00,2025-10-15 06:00:00+00:00,4204.0,4205.2001953125,short,-0.02854888945052331,-11.934204195499296
2025-10-15 08:55:00+00:00,2025-10-15 10:05:00+00:00,4225.5,4213.60009765625,short,0.28162116539462784,-11.652583030104669
2025-10-15 10:35:00+00:00,2025-10-15 10:50:00+00:00,4214.39990234375,4216.7001953125,short,-0.05458174406920284,-11.707164774173872
2025-10-15 11:30:00+00:00,2025-10-15 11:35:00+00:00,4215.0,4218.2001953125,short,-0.07592396945432978,-11.783088743628202
2025-10-15 11:40:00+00:00,2025-10-15 12:00:00+00:00,4213.5,4217.5,short,-0.09493295360151893,-11.878021697229721
2025-10-15 12:05:00+00:00,2025-10-15 12:55:00+00:00,4213.39990234375,4207.0,short,0.1518940165207196,-11.726127680709002
2025-10-15 13:00:00+00:00,2025-10-15 13:10:00+00:00,4203.2001953125,4211.5,short,-0.19746393942301682,-11.923591620132019
2025-10-15 13:20:00+00:00,2025-10-15 13:25:00+00:00,4206.2998046875,4209.5,short,-0.07608100851331859,-11.999672628645337
2025-10-15 13:30:00+00:00,2025-10-15 13:35:00+00:00,4202.2001953125,4208.5,short,-0.14991681487539196,-12.149589443520728
2025-10-15 13:55:00+00:00,2025-10-15 14:00:00+00:00,4207.60009765625,4217.10009765625,short,-0.2257819131930281,-12.375371356713757
2025-10-15 14:35:00+00:00,2025-10-15 14:45:00+00:00,4214.2001953125,4218.2998046875,short,-0.09728084061027854,-12.472652197324035
2025-10-15 14:50:00+00:00,2025-10-15 14:55:00+00:00,4211.5,4216.2001953125,short,-0.11160383028612134,-12.584256027610156
2025-10-15 15:00:00+00:00,2025-10-15 15:05:00+00:00,4211.7001953125,4217.5,short,-0.1377069691227076,-12.721962996732863
2025-10-15 15:30:00+00:00,2025-10-15 16:15:00+00:00,4208.5,4210.60009765625,short,-0.049901334353094934,-12.771864331085958
2025-10-15 16:35:00+00:00,2025-10-15 16:40:00+00:00,4207.0,4213.0,short,-0.14261944378416924,-12.914483774870128
2025-10-15 17:05:00+00:00,2025-10-15 17:40:00+00:00,4212.39990234375,4209.0,short,0.08071176580025838,-12.83377200906987
2025-10-15 20:15:00+00:00,2025-10-15 20:35:00+00:00,4224.10009765625,4227.39990234375,short,-0.07811852492157804,-12.911890533991448
2025-10-15 20:50:00+00:00,2025-10-15 22:00:00+00:00,4224.10009765625,4229.2001953125,short,-0.12073808712723923,-13.032628621118688
2025-10-15 22:05:00+00:00,2025-10-15 22:20:00+00:00,4222.39990234375,4225.0,short,-0.06157866891780549,-13.094207290036493
2025-10-15 23:00:00+00:00,2025-10-15 23:25:00+00:00,4226.0,4226.39990234375,short,-0.009462904490061524,-13.103670194526554
2025-10-15 23:30:00+00:00,2025-10-16 00:05:00+00:00,4224.89990234375,4224.5,short,0.009465368481940966,-13.094204826044614
2025-10-16 00:50:00+00:00,2025-10-16 01:10:00+00:00,4231.2998046875,4235.10009765625,short,-0.08981384312546173,-13.184018669170076
2025-10-16 02:30:00+00:00,2025-10-16 02:35:00+00:00,4243.10009765625,4245.60009765625,short,-0.05891918508783044,-13.242937854257907
2025-10-16 03:20:00+00:00,2025-10-16 03:50:00+00:00,4249.0,4249.0,short,0.0,-13.242937854257907
2025-10-16 04:40:00+00:00,2025-10-16 06:00:00+00:00,4247.0,4230.7001953125,short,0.3837957308099835,-12.859142123447922
2025-10-16 06:40:00+00:00,2025-10-16 06:50:00+00:00,4232.7998046875,4234.60009765625,short,-0.042531965881219186,-12.901674089329141
2025-10-16 08:35:00+00:00,2025-10-16 08:40:00+00:00,4245.2001953125,4247.2998046875,short,-0.04945843018942579,-12.951132519518566
2025-10-16 08:45:00+00:00,2025-10-16 08:50:00+00:00,4245.39990234375,4246.89990234375,short,-0.035332360543276445,-12.986464880061842
2025-10-16 09:10:00+00:00,2025-10-16 09:45:00+00:00,4244.7998046875,4245.10009765625,short,-0.007074372940235927,-12.993539253002078
2025-10-16 11:45:00+00:00,2025-10-16 12:05:00+00:00,4257.7998046875,4258.89990234375,short,-0.025837233000924085,-13.019376486003003
2025-10-16 12:15:00+00:00,2025-10-16 12:30:00+00:00,4257.0,4261.7001953125,short,-0.1104109775076345,-13.129787463510636
2025-10-16 12:35:00+00:00,2025-10-16 13:00:00+00:00,4252.7001953125,4256.89990234375,short,-0.09875389372331228,-13.228541357233949
2025-10-16 13:55:00+00:00,2025-10-16 14:00:00+00:00,4262.5,4272.7998046875,short,-0.241637646627566,-13.470179003861515
2025-10-16 14:45:00+00:00,2025-10-16 14:50:00+00:00,4273.10009765625,4278.0,short,-0.11466855986915786,-13.584847563730673
2025-10-16 16:30:00+00:00,2025-10-16 16:45:00+00:00,4292.5,4291.7998046875,short,0.01631206319161328,-13.56853550053906
2025-10-16 16:50:00+00:00,2025-10-16 16:55:00+00:00,4289.39990234375,4296.89990234375,short,-0.17484963329956624,-13.743385133838625
2025-10-16 18:10:00+00:00,2025-10-16 18:20:00+00:00,4299.7998046875,4305.7001953125,short,-0.13722477540855713,-13.880609909247182
2025-10-16 18:25:00+00:00,2025-10-16 18:35:00+00:00,4299.60009765625,4305.60009765625,short,-0.1395478617481345,-14.020157770995317
2025-10-16 19:00:00+00:00,2025-10-16 19:05:00+00:00,4304.39990234375,4307.7001953125,short,-0.0766725453867097,-14.096830316382027
2025-10-16 22:50:00+00:00,2025-10-16 23:00:00+00:00,4361.39990234375,4362.7998046875,short,-0.03209754608830329,-14.12892786247033
2025-10-17 00:05:00+00:00,2025-10-17 00:15:00+00:00,4374.2001953125,4374.89990234375,short,-0.015996227881838222,-14.14492409035217
2025-10-17 00:20:00+00:00,2025-10-17 00:40:00+00:00,4372.60009765625,4378.7001953125,short,-0.13950733019284575,-14.284431420545015
2025-10-17 00:55:00+00:00,2025-10-17 02:05:00+00:00,4369.7998046875,4341.7001953125,short,0.6430411147178287,-13.641390305827187
2025-10-17 04:20:00+00:00,2025-10-17 04:30:00+00:00,4371.2998046875,4378.60009765625,short,-0.16700508532774705,-13.808395391154933
2025-10-17 04:40:00+00:00,2025-10-17 04:45:00+00:00,4373.7001953125,4376.2001953125,short,-0.057159839229020945,-13.865555230383954
2025-10-17 05:15:00+00:00,2025-10-17 05:45:00+00:00,4374.89990234375,4375.2998046875,short,-0.009140834137388188,-13.874696064521343
2025-10-17 06:10:00+00:00,2025-10-17 06:15:00+00:00,4371.39990234375,4376.0,short,-0.10523168227605148,-13.979927746797394
2025-10-17 06:20:00+00:00,2025-10-17 06:40:00+00:00,4371.2001953125,4377.5,short,-0.14412070840991587,-14.12404845520731
2025-10-17 06:55:00+00:00,2025-10-17 08:15:00+00:00,4372.5,4357.2001953125,short,0.34990976986849626,-13.774138685338814
2025-10-17 08:25:00+00:00,2025-10-17 08:40:00+00:00,4353.39990234375,4358.7001953125,short,-0.12175065667402779,-13.895889342012842
2025-10-17 09:10:00+00:00,2025-10-17 09:55:00+00:00,4355.89990234375,4353.2998046875,short,0.059691400503739375,-13.836197941509102
2025-10-17 10:05:00+00:00,2025-10-17 10:15:00+00:00,4352.2998046875,4353.89990234375,short,-0.036764417160018895,-13.87296235866912
2025-10-17 10:20:00+00:00,2025-10-17 10:25:00+00:00,4352.2998046875,4355.2001953125,short,-0.06664041438221306,-13.939602773051334
2025-10-17 10:30:00+00:00,2025-10-17 10:45:00+00:00,4343.0,4349.60009765625,short,-0.15197093383030164,-14.091573706881636
2025-10-17 10:50:00+00:00,2025-10-17 11:00:00+00:00,4344.39990234375,4347.89990234375,short,-0.08056348583637048,-14.172137192718006
2025-10-17 11:05:00+00:00,2025-10-17 12:10:00+00:00,4343.89990234375,4325.10009765625,short,0.4327863235834824,-13.739350869134524
2025-10-17 12:15:00+00:00,2025-10-17 12:30:00+00:00,4319.7001953125,4321.39990234375,short,-0.0393478008750336,-13.778698670009558
2025-10-17 13:00:00+00:00,2025-10-17 13:10:00+00:00,4314.39990234375,4325.60009765625,short,-0.2596003051644707,-14.038298975174028
2025-10-17 13:15:00+00:00,2025-10-17 13:20:00+00:00,4319.5,4322.5,short,-0.06945248292626462,-14.107751458100292
2025-10-17 13:30:00+00:00,2025-10-17 14:35:00+00:00,4306.89990234375,4273.2998046875,short,0.7801457758042004,-13.327605682296092
2025-10-17 14:45:00+00:00,2025-10-17 14:50:00+00:00,4267.60009765625,4273.10009765625,short,-0.12887805497568947,-13.456483737271782
2025-10-17 14:55:00+00:00,2025-10-17 15:30:00+00:00,4262.7001953125,4267.60009765625,short,-0.11494832193777556,-13.571432059209558
2025-10-17 15:45:00+00:00,2025-10-17 17:35:00+00:00,4260.2001953125,4224.2001953125,short,0.8450307109889064,-12.726401348220651
2025-10-17 19:00:00+00:00,2025-10-17 19:30:00+00:00,4246.7001953125,4240.7001953125,short,0.14128616864978574,-12.585115179570865
2025-10-17 19:35:00+00:00,2025-10-17 19:55:00+00:00,4239.10009765625,4240.2998046875,short,-0.028300983784584476,-12.61341616335545
2025-10-17 20:00:00+00:00,2025-10-17 20:05:00+00:00,4235.7001953125,4246.7001953125,short,-0.2596973225860818,-12.87311348594153
2025-10-17 20:55:00+00:00,2025-10-19 22:00:00+00:00,4213.2998046875,4279.5,short,-1.5712196705975938,-14.444333156539125
2025-10-19 22:30:00+00:00,2025-10-19 22:35:00+00:00,4264.89990234375,4269.2001953125,short,-0.10082986863037044,-14.545163025169495
2025-10-19 23:05:00+00:00,2025-10-20 00:35:00+00:00,4265.60009765625,4248.89990234375,short,0.3915086958497582,-14.153654329319737
2025-10-20 01:00:00+00:00,2025-10-20 01:05:00+00:00,4245.89990234375,4251.10009765625,short,-0.12247569260004165,-14.276130021919778
2025-10-20 02:40:00+00:00,2025-10-20 03:15:00+00:00,4272.39990234375,4272.2001953125,short,0.004674352490749868,-14.271455669429029
2025-10-20 03:25:00+00:00,2025-10-20 03:45:00+00:00,4267.39990234375,4269.39990234375,short,-0.04686694581638707,-14.318322615245416
2025-10-20 05:05:00+00:00,2025-10-20 07:05:00+00:00,4276.0,4262.89990234375,short,0.3063633689487839,-14.011959246296632
2025-10-20 08:45:00+00:00,2025-10-20 08:55:00+00:00,4267.89990234375,4273.39990234375,short,-0.12886900175375793,-14.14082824805039
2025-10-20 09:00:00+00:00,2025-10-20 09:40:00+00:00,4269.0,4272.5,short,-0.08198641368001874,-14.222814661730409
2025-10-20 10:00:00+00:00,2025-10-20 10:20:00+00:00,4267.89990234375,4271.7998046875,short,-0.09137754945021881,-14.314192211180627
2025-10-20 10:30:00+00:00,2025-10-20 10:35:00+00:00,4268.2001953125,4269.89990234375,short,-0.03982257048572096,-14.354014781666349
2025-10-20 10:55:00+00:00,2025-10-20 11:00:00+00:00,4269.89990234375,4271.2001953125,short,-0.03045253983673642,-14.384467321503084
2025-10-20 11:05:00+00:00,2025-10-20 11:15:00+00:00,4270.5,4274.7998046875,short,-0.1006862120946025,-14.485153533597687
2025-10-20 13:30:00+00:00,2025-10-20 13:45:00+00:00,4324.5,4331.39990234375,short,-0.15955375982772577,-14.644707293425412
2025-10-20 13:55:00+00:00,2025-10-20 14:05:00+00:00,4317.10009765625,4325.7001953125,short,-0.19921005910701456,-14.843917352532428
2025-10-20 16:00:00+00:00,2025-10-20 16:05:00+00:00,4360.10009765625,4365.39990234375,short,-0.12155236276224217,-14.96546971529467
2025-10-20 16:25:00+00:00,2025-10-20 16:30:00+00:00,4361.7001953125,4364.2998046875,short,-0.059600826709588814,-15.02507054200426
2025-10-20 16:35:00+00:00,2025-10-20 16:40:00+00:00,4360.5,4363.0,short,-0.05733287467033597,-15.082403416674596
2025-10-20 16:45:00+00:00,2025-10-20 16:50:00+00:00,4361.7998046875,4363.0,short,-0.027516056816963144,-15.10991947349156
2025-10-20 17:10:00+00:00,2025-10-20 17:20:00+00:00,4363.89990234375,4365.10009765625,short,-0.027502814898559033,-15.13742228839012
2025-10-20 17:25:00+00:00,2025-10-20 17:40:00+00:00,4359.2001953125,4362.39990234375,short,-0.07340124077555978,-15.21082352916568
2025-10-20 20:00:00+00:00,2025-10-20 22:00:00+00:00,4380.2998046875,4382.7998046875,short,-0.05707371895696887,-15.26789724812265
2025-10-20 22:35:00+00:00,2025-10-20 22:45:00+00:00,4381.7998046875,4386.10009765625,short,-0.09813987768564171,-15.36603712580829
2025-10-20 23:15:00+00:00,2025-10-21 00:20:00+00:00,4383.10009765625,4386.10009765625,short,-0.06844470655835976,-15.43448183236665
2025-10-21 00:45:00+00:00,2025-10-21 00:50:00+00:00,4381.2998046875,4384.0,short,-0.0616300055433571,-15.496111837910007
2025-10-21 01:00:00+00:00,2025-10-21 02:15:00+00:00,4380.7998046875,4367.60009765625,short,0.30130815421252943,-15.194803683697478
2025-10-21 02:30:00+00:00,2025-10-21 03:05:00+00:00,4359.60009765625,4362.0,short,-0.055048680842084655,-15.249852364539562
2025-10-21 03:10:00+00:00,2025-10-21 03:20:00+00:00,4358.39990234375,4364.7001953125,short,-0.14455518332225523,-15.394407547861817
2025-10-21 04:00:00+00:00,2025-10-21 06:10:00+00:00,4360.2001953125,4345.60009765625,short,0.33484925008594923,-15.059558297775869
2025-10-21 06:20:00+00:00,2025-10-21 06:35:00+00:00,4339.7001953125,4346.7001953125,short,-0.16130146519248048,-15.220859762968349
2025-10-21 07:05:00+00:00,2025-10-21 09:30:00+00:00,4348.39990234375,4287.60009765625,short,1.3982109753688807,-13.822648787599467
2025-10-21 09:35:00+00:00,2025-10-21 10:25:00+00:00,4279.7998046875,4278.7001953125,short,0.025693009607497066,-13.79695577799197
2025-10-21 10:30:00+00:00,2025-10-21 10:35:00+00:00,4271.7001953125,4277.89990234375,short,-0.14513441364759577,-13.942090191639565
2025-10-21 10:40:00+00:00,2025-10-21 11:00:00+00:00,4274.39990234375,4274.7998046875,short,-0.009355754091486024,-13.95144594573105
2025-10-21 11:15:00+00:00,2025-10-21 11:20:00+00:00,4274.0,4276.2001953125,short,-0.05147859879503977,-14.00292454452609
2025-10-21 11:30:00+00:00,2025-10-21 13:35:00+00:00,4276.0,4235.89990234375,short,0.9377946131021984,-13.065129931423892
2025-10-21 13:40:00+00:00,2025-10-21 15:40:00+00:00,4218.2001953125,4155.10009765625,short,1.495900970427396,-11.569228960996496
2025-10-21 16:05:00+00:00,2025-10-21 17:30:00+00:00,4146.7998046875,4126.89990234375,short,0.479885774115629,-11.089343186880866
2025-10-21 17:50:00+00:00,2025-10-21 18:00:00+00:00,4124.5,4135.7001953125,short,-0.27155280185477026,-11.360895988735637
2025-10-21 18:05:00+00:00,2025-10-21 18:10:00+00:00,4126.7998046875,4131.7998046875,short,-0.12115925745466644,-11.482055246190303
2025-10-21 18:40:00+00:00,2025-10-21 19:00:00+00:00,4126.7001953125,4135.7998046875,short,-0.22050570538989495,-11.702560951580198
2025-10-21 19:05:00+00:00,2025-10-21 19:40:00+00:00,4128.5,4124.10009765625,short,0.10657387292600218,-11.595987078654195
2025-10-21 19:45:00+00:00,2025-10-21 19:55:00+00:00,4119.2001953125,4124.2001953125,short,-0.1213827870199127,-11.717369865674108
2025-10-21 22:00:00+00:00,2025-10-21 22:15:00+00:00,4136.2001953125,4135.7001953125,short,0.012088389739129244,-11.70528147593498
2025-10-21 22:50:00+00:00,2025-10-21 23:05:00+00:00,4136.7001953125,4138.10009765625,short,-0.033841039419204196,-11.739122515354184
2025-10-21 23:10:00+00:00,2025-10-21 23:25:00+00:00,4129.7998046875,4136.0,short,-0.15013307195817366,-11.889255587312357
2025-10-21 23:45:00+00:00,2025-10-22 00:35:00+00:00,4123.39990234375,4094.199951171875,short,0.7081522981866901,-11.181103289125668
2025-10-22 00:40:00+00:00,2025-10-22 00:45:00+00:00,4088.300048828125,4094.5,short,-0.15165107985780452,-11.332754368983473
2025-10-22 00:55:00+00:00,2025-10-22 01:00:00+00:00,4088.60009765625,4112.7998046875,short,-0.5918824647370684,-11.924636833720541
2025-10-22 01:35:00+00:00,2025-10-22 01:40:00+00:00,4105.39990234375,4110.89990234375,short,-0.13396989649802643,-12.058606730218568
2025-10-22 01:50:00+00:00,2025-10-22 02:00:00+00:00,4104.2998046875,4109.89990234375,short,-0.1364446537227655,-12.195051383941333
2025-10-22 03:00:00+00:00,2025-10-22 03:05:00+00:00,4122.10009765625,4125.10009765625,short,-0.07277843645053027,-12.267829820391864
2025-10-22 04:10:00+00:00,2025-10-22 04:15:00+00:00,4138.2001953125,4143.5,short,-0.12807028266789255,-12.395900103059756
2025-10-22 04:45:00+00:00,2025-10-22 04:50:00+00:00,4138.7998046875,4142.7998046875,short,-0.09664637548957312,-12.492546478549329
2025-10-22 05:55:00+00:00,2025-10-22 06:10:00+00:00,4148.7001953125,4150.2998046875,short,-0.038556880461194896,-12.531103359010524
2025-10-22 07:00:00+00:00,2025-10-22 07:45:00+00:00,4155.89990234375,4156.10009765625,short,-0.004817135089974097,-12.535920494100498
2025-10-22 07:50:00+00:00,2025-10-22 10:10:00+00:00,4151.89990234375,4090.39990234375,short,1.481249583239789,-11.05467091086071
2025-10-22 10:15:00+00:00,2025-10-22 10:20:00+00:00,4087.800048828125,4095.10009765625,short,-0.17858135772119654,-11.233252268581905
2025-10-22 10:35:00+00:00,2025-10-22 12:00:00+00:00,4081.699951171875,4055.0,short,0.6541380182590177,-10.579114250322888
2025-10-22 12:05:00+00:00,2025-10-22 12:10:00+00:00,4042.89990234375,4050.60009765625,short,-0.19046218057578035,-10.769576430898669
2025-10-22 12:20:00+00:00,2025-10-22 12:25:00+00:00,4045.199951171875,4060.300048828125,short,-0.37328433300004304,-11.142860763898712
2025-10-22 12:50:00+00:00,2025-10-22 13:00:00+00:00,4046.800048828125,4081.60009765625,short,-0.8599399132211244,-12.002800677119836
2025-10-22 14:05:00+00:00,2025-10-22 14:15:00+00:00,4076.60009765625,4082.300048828125,short,-0.13982119990508904,-12.142621877024926
2025-10-22 14:20:00+00:00,2025-10-22 15:10:00+00:00,4065.39990234375,4055.300048828125,short,0.2484344408480533,-11.894187436176873
2025-10-22 15:25:00+00:00,2025-10-22 15:45:00+00:00,4045.5,4056.699951171875,short,-0.27684961492707943,-12.171037051103953
2025-10-22 16:00:00+00:00,2025-10-22 16:15:00+00:00,4048.10009765625,4055.39990234375,short,-0.18032668440502267,-12.351363735508976
2025-10-22 17:00:00+00:00,2025-10-22 17:05:00+00:00,4062.10009765625,4070.89990234375,short,-0.21663190162589321,-12.56799563713487
2025-10-22 17:20:00+00:00,2025-10-22 17:30:00+00:00,4065.300048828125,4069.10009765625,short,-0.09347523632899896,-12.661470873463868
2025-10-22 20:20:00+00:00,2025-10-22 20:35:00+00:00,4106.5,4118.2001953125,short,-0.28491891665652014,-12.946389790120389
2025-10-22 20:55:00+00:00,2025-10-22 22:00:00+00:00,4116.60009765625,4128.0,short,-0.2769251827555568,-13.223314972875945
2025-10-22 22:10:00+00:00,2025-10-22 22:15:00+00:00,4116.2001953125,4123.5,short,-0.17734328606788774,-13.400658258943833
2025-10-22 22:30:00+00:00,2025-10-22 22:55:00+00:00,4110.7001953125,4119.2001953125,short,-0.2067774246755502,-13.607435683619384
2025-10-22 23:05:00+00:00,2025-10-23 00:00:00+00:00,4112.2001953125,4111.89990234375,short,0.007302489044485339,-13.600133194574898
