entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-31 05:13:00+00:00,2025-10-31 05:14:00+00:00,1.1576753854751587,1.1574074029922483,long,-0.0231483269207099,-3.6134620025807407
2025-10-31 05:32:00+00:00,2025-10-31 05:33:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.625040185082151
2025-10-31 05:35:00+00:00,2025-10-31 05:41:00+00:00,1.157273530960083,1.157273530960083,long,0.0,-3.625040185082151
2025-10-31 05:51:00+00:00,2025-10-31 05:53:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.6366183675835617
2025-10-31 05:54:00+00:00,2025-10-31 05:55:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.6481965500849722
2025-10-31 06:02:00+00:00,2025-10-31 06:03:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.6597747325863828
2025-10-31 06:06:00+00:00,2025-10-31 06:10:00+00:00,1.1574074029922483,1.157139539718628,long,-0.023143386929086147,-3.682918119515469
2025-10-31 06:14:00+00:00,2025-10-31 06:29:00+00:00,1.157273530960083,1.1574074029922483,long,0.011567881627279942,-3.671350237888189
2025-10-31 06:30:00+00:00,2025-10-31 06:33:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.6829257411162186
2025-10-31 06:34:00+00:00,2025-10-31 06:37:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.694501244344248
2025-10-31 06:38:00+00:00,2025-10-31 06:39:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.706076747572278
2025-10-31 06:40:00+00:00,2025-10-31 06:41:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.7176522508003074
2025-10-31 07:18:00+00:00,2025-10-31 07:19:00+00:00,1.1564704179763794,1.156336784362793,long,-0.011555298908575732,-3.729207549708883
2025-10-31 07:24:00+00:00,2025-10-31 07:35:00+00:00,1.156336784362793,1.156336784362793,long,0.0,-3.729207549708883
2025-10-31 07:36:00+00:00,2025-10-31 07:40:00+00:00,1.1564704179763794,1.156203031539917,long,-0.023120905844723788,-3.7523284555536067
2025-10-31 07:49:00+00:00,2025-10-31 07:50:00+00:00,1.1564704179763794,1.156336784362793,long,-0.011555298908575732,-3.7638837544621824
2025-10-31 07:53:00+00:00,2025-10-31 08:04:00+00:00,1.1564704179763794,1.1564704179763794,long,0.0,-3.7638837544621824
2025-10-31 08:12:00+00:00,2025-10-31 08:15:00+00:00,1.1566041707992554,1.1564704179763794,long,-0.011564269458197485,-3.77544802392038
2025-10-31 08:16:00+00:00,2025-10-31 08:17:00+00:00,1.1566041707992554,1.1564704179763794,long,-0.011564269458197485,-3.7870122933785773
2025-10-31 08:20:00+00:00,2025-10-31 09:20:00+00:00,1.1566041707992554,1.157273530960083,long,0.05787288146860862,-3.729139411909969
2025-10-31 09:21:00+00:00,2025-10-31 09:22:00+00:00,1.1575413942337036,1.157273530960083,long,-0.02314070796560428,-3.752280119875573
2025-10-31 09:45:00+00:00,2025-10-31 09:46:00+00:00,1.157273530960083,1.157139539718628,long,-0.011578182501410704,-3.7638583023769834
2025-10-31 09:52:00+00:00,2025-10-31 10:05:00+00:00,1.157273530960083,1.1574074029922483,long,0.011567881627279942,-3.7522904207497034
2025-10-31 10:06:00+00:00,2025-10-31 10:09:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.763865923977733
2025-10-31 10:10:00+00:00,2025-10-31 10:11:00+00:00,1.1575413942337036,1.1574074029922483,long,-0.011575503228029511,-3.7754414272057626
2025-10-31 10:13:00+00:00,2025-10-31 10:16:00+00:00,1.1576753854751587,1.1574074029922483,long,-0.0231483269207099,-3.7985897541264726
